0,654
1,942
0,391
1,1004
0,441
0,839
0,278
0,356
0,129
1,944
0,351
0,38
0,158
0,178
0,174
0,448
0,679
0,868
0,115
0,841
0,300
1,929
1,896
0,550
0,749
0,596
0,25
0,370
0,340
0,168
0,261
0,99
0,190
0,46
0,257
0,247
0,372
0,798
0,137
0,295
0,133
0,411
0,48
0,20
0,566
0,74
0,320
0,870
0,510
0,817
0,367
0,354
0,285
0,823
1,934
0,492
0,454
0,496
0,520
0,846
0,482
0,248
0,604
0,465
1,993
0,497
0,873
0,741
0,24
1,911
1,1027
0,857
1,931
0,141
0,477
0,661
0,469
0,682
0,610
0,112
1,947
0,761
0,801
0,768
0,398
0,329
0,47
0,446
0,341
0,808
0,134
0,676
1,968
0,637
0,862
1,1047
0,393
0,439
0,733
1,935
0,259
1,1050
0,514
0,335
0,64
0,548
0,659
0,687
0,176
0,445
1,926
0,460
0,638
0,629
0,586
0,191
0,533
1,1002
0,208
1,925
0,186
0,552
0,235
0,456
0,422
0,280
0,626
0,424
0,746
0,317
0,498
0,98
1,1054
1,913
0,215
0,578
0,212
0,271
0,653
1,963
0,538
0,10
0,726
0,205
0,770
0,643
1,1037
0,871
0,346
0,14
0,196
0,515
0,89
0,765
1,922
0,830
0,109
0,230
0,451
0,555
1,894
0,440
0,652
1,927
0,804
0,766
0,362
0,349
0,531
0,288
0,59
0,231
0,711
0,513
1,958
0,725
0,853
0,189
0,518
1,946
0,63
0,591
0,201
0,504
0,276
0,731
0,810
0,752
0,453
0,327
0,827
0,413
0,403
0,333
0,72
1,928
0,308
0,599
1,1058
0,774
1,960
0,93
0,633
1,1040
1,1029
0,37
0,803
0,751
1,1021
0,102
0,472
0,368
0,66
0,211
0,148
0,734
1,989
0,359
0,850
1,1056
0,357
0,380
0,258
0,277
0,101
0,577
0,854
0,426
0,202
1,1039
0,627
0,328
0,517
0,433
0,225
0,787
0,831
0,494
0,756
0,826
0,788
1,975
0,444
0,127
0,4
0,26
0,35
1,998
0,737
0,171
0,290
1,1068
0,425
0,303
1,1033
1,885
0,640
0,478
0,447
0,330
0,159
0,207
0,147
0,39
0,558
0,613
0,224
0,318
0,173
0,144
0,103
0,464
0,565
0,206
0,221
0,310
1,930
0,642
1,957
0,581
0,438
0,5
0,723
0,736
1,1070
0,0
0,794
0,214
0,771
0,684
0,180
0,132
0,809
0,779
0,608
0,83
0,616
0,16
0,691
0,480
0,767
0,253
0,568
0,567
1,1001
0,549
0,187
0,71
0,273
1,948
0,40
0,848
0,77
1,877
0,119
1,880
0,125
1,881
0,534
1,917
0,840
0,812
0,858
0,790
0,709
0,149
0,844
0,79
0,179
0,7
0,614
0,150
0,462
1,954
0,735
0,536
1,1015
0,213
0,87
1,984
0,160
0,547
0,324
0,80
1,985
1,1052
0,227
0,710
0,97
0,34
0,313
0,674
0,546
0,162
0,183
0,806
0,473
0,146
0,76
1,888
1,1053
0,624
1,1000
0,153
0,522
0,648
0,495
0,673
1,892
0,641
1,962
0,783
0,561
0,715
0,229
1,941
0,429
0,219
0,727
0,57
1,1062
1,895
0,442
0,683
0,182
0,427
0,9
0,631
0,110
0,67
0,435
1,1036
1,900
0,835
1,905
1,1003
0,580
0,670
0,729
0,728
1,982
1,936
0,400
1,978
1,1042
0,135
1,918
0,859
0,199
0,86
0,255
1,910
1,1064
0,664
0,832
0,131
0,499
0,436
0,396
0,528
0,297
1,916
0,617
0,286
0,647
0,589
0,699
0,564
0,399
0,695
0,428
1,1043
0,283
0,312
0,249
1,1065
0,860
1,886
0,606
1,988
1,890
0,843
0,716
0,825
0,315
1,997
0,323
0,270
0,742
0,486
0,813
0,81
0,121
0,408
0,487
0,527
0,677
0,569
0,78
1,1045
0,516
0,563
1,901
0,19
0,371
0,524
0,198
0,615
0,698
0,483
0,152
0,814
0,820
1,902
0,432
0,658
0,789
