0,81
0,529
0,946
0,942
0,880
1,1034
0,938
0,925
0,261
0,368
0,569
0,519
0,554
0,674
0,610
0,654
0,884
0,197
0,491
0,811
0,490
0,119
1,982
0,224
0,664
0,510
0,694
0,82
0,324
0,670
0,430
0,149
0,517
0,96
0,280
0,118
0,646
0,391
0,883
0,392
0,897
1,1044
0,566
0,649
0,360
0,823
0,478
0,855
0,158
0,174
0,425
0,185
0,767
0,711
0,444
0,139
0,636
0,477
0,501
0,604
0,631
0,590
0,527
0,757
0,390
0,508
0,671
0,52
0,428
0,269
0,622
1,1027
0,54
0,556
1,1025
0,38
0,546
0,326
1,1032
0,773
0,849
0,286
0,535
0,752
0,614
0,538
1,997
0,744
1,996
0,204
0,260
0,582
0,785
1,983
0,356
1,1030
0,72
0,948
0,534
1,1003
1,1068
0,758
0,22
1,1061
0,916
0,852
0,447
0,696
0,687
0,851
0,83
0,720
1,984
0,183
0,816
0,831
0,866
0,692
0,933
0,355
0,361
0,56
0,710
0,375
0,253
0,283
0,348
1,1054
0,176
0,643
0,919
0,163
0,494
0,19
1,963
1,957
0,559
0,917
0,895
0,170
0,902
0,205
0,700
0,714
0,98
0,88
0,585
1,960
0,39
0,140
0,217
0,124
0,102
0,652
1,967
0,932
0,908
0,571
0,85
0,921
0,402
0,451
0,805
0,868
1,1031
1,979
0,703
0,47
0,285
0,875
0,113
0,540
0,445
0,157
0,600
0,178
0,661
0,231
1,956
0,572
0,329
1,1017
0,150
0,871
0,563
0,850
0,308
0,219
0,78
0,214
0,797
0,719
0,147
0,472
0,911
0,481
0,120
0,655
0,37
0,414
0,532
0,562
0,635
0,276
0,141
0,13
0,482
0,241
0,331
0,463
0,647
1,1010
0,506
0,252
0,599
0,677
1,964
0,246
0,431
0,791
0,761
0,762
0,250
0,91
0,725
0,207
0,561
0,182
1,1055
0,264
0,79
1,986
0,904
0,877
0,249
1,1013
0,68
0,570
0,257
0,632
0,885
0,858
0,863
1,954
0,282
0,821
0,420
0,201
0,601
0,727
0,93
0,887
0,840
0,524
0,347
0,144
0,929
0,337
0,577
0,122
0,314
0,580
0,536
0,74
0,833
0,724
0,4
1,972
0,226
1,992
0,829
0,945
1,1059
1,1016
0,111
0,702
0,511
0,772
0,616
0,334
0,340
0,522
0,274
0,259
0,583
0,51
0,500
0,48
0,605
0,159
0,94
1,1035
0,87
0,754
1,1007
0,291
0,728
0,644
0,526
0,541
0,705
0,342
0,926
1,961
0,514
0,301
1,950
0,498
0,69
0,520
0,595
0,278
0,465
0,930
0,417
0,294
0,723
0,489
1,953
0,633
0,220
0,27
0,792
0,684
0,321
0,484
0,49
0,177
0,615
0,203
0,312
0,92
0,651
0,509
0,296
0,678
0,394
0,73
0,405
0,862
0,943
0,575
0,332
0,427
0,748
0,454
0,328
0,881
1,1037
0,89
0,397
0,132
0,845
0,912
1,1001
0,847
0,287
0,457
0,303
0,834
0,240
0,598
0,747
0,235
0,586
0,254
0,722
1,966
0,741
0,704
1,951
0,924
0,890
0,869
0,449
0,33
0,151
0,780
0,160
0,218
0,458
0,573
0,824
0,626
1,1018
0,378
0,628
0,801
0,637
0,891
0,776
0,339
0,136
0,619
0,837
0,653
0,284
0,199
0,359
0,112
0,681
0,437
0,886
0,568
1,1019
0,735
0,607
0,857
1,958
0,682
0,110
0,629
0,760
1,1039
0,31
0,873
0,162
0,606
0,899
0,507
0,71
1,1028
0,734
0,115
0,639
0,357
0,848
0,304
0,872
0,161
0,861
0,934
0,716
0,889
0,104
0,928
0,262
0,225
1,999
0,441
0,58
0,909
0,666
1,1070
1,1020
0,325
0,804
0,116
0,854
1,1006
0,493
1,987
1,1014
0,807
0,279
0,213
0,688
0,11
0,937
0,708
0,64
0,154
0,794
0,382
1,977
1,952
0,640
0,770
1,1005
0,813
0,15
0,407
0,739
0,497
0,591
0,621
0,914
0,423
0,267
0,892
0,67
0,181
0,504
0,365
0,434
0,453
1,1042
0,736
0,756
1,1046
0,903
0,602
0,673
1,1047
0,812
0,202
0,878
0,713
0,810
0,247
0,488
0,271
0,479
0,193
0,462
0,281
0,745
0,26
0,944
0,188
0,528
0,882
0,323
0,832
0,270
0,215
0,715
1,985
1,1002
0,796
0,28
1,969
0,306
0,825
0,377
0,939
0,371
0,175
0,466
0,579
0,530
0,907
0,865
0,135
0,237
0,307
0,515
0,471
0,100
0,706
0,8
0,251
0,738
1,1000
0,612
0,316
0,838
1,971
0,707
0,841
0,645
1,955
1,1053
0,90
0,86
0,905
0,133
0,60
0,412
0,293
1,978
0,367
1,1022
0,422
0,726
0,145
0,298
1,990
0,949
0,435
1,989
0,733
0,588
0,808
0,496
0,525
0,553
0,814
0,138
0,485
0,764
0,227
0,61
0,97
1,1064
0,130
0,584
0,152
0,516
0,920
0,386
0,121
0,521
0,196
0,675
0,893
1,1057
0,766
0,778
0,272
0,565
0,545
0,234
0,550
1,1049
0,198
0,798
0,795
0,768
0,338
0,173
0,16
0,401
0,894
0,258
0,759
0,492
0,782
1,975
0,557
0,432
0,936
0,10
1,1011
0,376
0,413
1,1051
0,406
1,1043
0,531
0,779
0,581
0,255
0,45
0,415
0,594
0,783
0,295
0,373
0,299
0,533
0,672
0,543
0,650
0,603
0,689
0,668
0,729
0,346
0,275
0,853
0,450
0,539
0,59
1,1015
0,623
0,567
0,809
0,818
0,126
0,171
0,374
0,859
0,137
0,803
0,822
0,426
0,576
0,310
0,947
0,128
0,777
0,460
0,551
0,751
0,659
0,625
0,922
0,354
0,9
0,327
0,800
0,876
1,1026
1,965
0,191
0,839
0,669
1,1048
1,1038
0,452
0,289
0,486
0,608
0,419
0,587
0,802
0,495
0,165
0,547
0,438
0,30
0,200
1,1036
1,1004
0,701
0,63
0,315
1,1009
0,499
0,210
0,370
0,433
0,343
0,366
0,372
0,513
0,896
0,358
0,844
0,749
0,42
0,23
0,826
0,717
0,523
0,330
0,793
0,369
0,20
0,828
0,101
0,746
0,396
0,228
0,743
0,239
0,787
0,187
