0,572
0,371
0,555
0,692
0,389
0,796
0,24
0,712
0,335
0,105
0,641
0,794
1,953
0,275
0,767
0,348
0,858
0,249
0,42
0,158
1,940
0,498
0,844
0,345
0,742
0,758
1,879
1,1039
0,110
0,627
1,932
0,396
0,811
0,738
0,101
0,536
0,2
0,391
0,312
0,254
0,812
0,710
0,693
0,112
0,790
0,175
0,52
0,207
0,27
0,570
0,788
1,867
0,118
0,809
0,626
0,715
0,694
0,287
0,301
1,939
1,1041
0,144
1,1032
0,181
1,906
0,205
0,840
0,214
0,380
0,267
0,191
0,29
1,904
0,483
0,594
0,746
0,656
0,456
1,974
0,452
0,847
1,1040
0,429
1,1063
0,262
0,439
0,521
0,731
0,534
0,486
0,657
0,634
0,183
0,293
1,887
0,59
0,7
0,363
0,567
0,140
0,736
0,35
0,333
0,629
0,851
0,259
0,257
0,337
1,962
0,300
1,1018
1,1008
0,805
1,936
0,434
0,495
0,654
0,199
0,136
0,131
0,462
0,215
1,901
0,598
0,311
1,1058
0,128
0,119
0,94
0,153
0,807
0,519
0,243
0,374
0,499
0,588
0,204
0,824
0,406
1,1004
0,773
0,375
0,735
1,910
1,991
1,876
0,447
1,1051
0,269
0,644
0,751
0,792
0,25
0,237
0,171
0,229
0,814
0,180
0,320
0,82
1,976
0,752
1,869
0,369
0,225
0,370
0,201
0,507
0,304
0,836
0,241
0,416
0,193
0,786
0,667
0,726
0,474
0,130
0,621
0,179
0,782
0,36
0,48
0,494
0,411
0,539
0,603
1,1006
0,679
0,583
0,698
0,321
0,503
0,632
0,418
0,720
0,719
0,842
0,660
0,23
0,63
0,383
1,1043
0,160
0,753
0,458
0,564
1,889
1,948
0,401
0,460
0,87
0,17
0,450
0,114
0,489
0,448
1,949
0,51
0,822
0,37
0,739
1,1069
0,655
1,905
1,1045
0,613
0,240
1,1007
0,137
0,148
1,912
0,665
1,894
0,470
0,482
0,523
0,377
0,189
1,1070
0,609
1,965
0,6
0,645
0,562
1,943
1,866
0,574
0,789
1,1054
0,783
0,106
0,354
0,430
0,86
0,476
1,951
0,817
1,902
0,727
0,607
0,500
0,545
1,999
0,756
0,635
0,132
0,202
0,139
0,349
0,163
0,404
0,44
1,920
1,1033
0,557
0,84
0,274
1,878
0,282
0,265
0,546
0,5
1,941
1,927
0,22
0,270
0,451
0,246
0,316
0,551
0,394
0,685
0,373
0,852
1,1019
1,934
0,412
1,938
1,1020
0,428
0,649
0,372
0,830
0,668
0,398
0,826
0,487
1,1035
0,566
0,397
0,733
0,182
1,918
0,530
0,529
0,841
0,711
0,704
0,290
0,145
0,366
1,913
0,505
0,591
0,616
0,76
0,659
0,192
0,280
1,908
1,881
1,1027
0,190
0,62
0,159
1,1064
0,14
1,1000
1,899
0,322
0,848
0,514
0,364
0,480
0,298
0,638
0,808
1,1061
1,893
0,307
0,74
0,677
0,125
0,573
0,342
1,1067
0,107
0,517
0,305
1,937
1,952
0,414
0,258
0,31
0,547
0,747
0,702
0,227
0,818
1,891
0,741
0,9
0,402
0,332
0,236
0,580
0,578
1,916
0,438
0,57
0,745
1,863
0,669
1,926
0,441
0,624
1,1050
0,760
1,966
0,220
0,472
0,291
0,331
0,643
0,597
0,793
0,815
0,531
1,1055
0,586
1,1066
1,933
0,210
0,453
1,929
1,995
0,675
0,652
1,960
0,146
1,998
0,587
0,194
0,717
0,403
1,972
0,327
0,347
0,149
1,1014
0,662
0,471
0,759
0,378
0,527
0,166
0,43
0,334
1,914
0,235
1,1015
0,722
0,58
1,1016
0,697
0,20
0,260
0,155
1,970
0,417
0,845
1,1060
0,766
0,46
0,297
0,784
1,888
0,525
0,798
1,993
0,778
1,907
0,292
0,740
0,787
1,963
0,40
0,365
1,1022
0,700
0,91
0,488
1,877
0,725
0,468
1,1034
0,386
1,862
0,361
0,3
0,696
0,409
0,506
0,478
0,571
1,982
0,816
1,1042
0,604
1,996
0,124
0,47
1,880
0,854
