0,200
0,543
0,10
0,1000
1,1011
0,954
0,850
0,9
1,1053
0,662
0,353
0,437
0,578
0,770
0,207
0,572
1,1031
0,835
0,389
0,843
0,308
0,404
0,606
0,817
0,95
0,753
0,94
0,918
0,110
0,805
0,558
0,945
0,594
1,1060
0,663
0,639
0,847
0,540
0,622
0,29
0,981
0,148
0,786
0,382
0,782
0,857
0,161
0,182
0,548
0,259
0,862
1,1012
0,751
0,863
0,123
0,689
0,402
0,394
0,405
0,497
0,493
0,343
0,712
0,280
0,312
0,570
0,692
1,1035
0,413
0,849
0,55
0,739
0,68
0,401
0,567
0,90
0,503
0,710
0,604
0,300
1,1062
0,352
0,12
0,89
0,132
1,1067
0,793
0,808
0,152
0,591
0,234
0,284
0,143
0,247
0,208
0,823
0,923
0,120
0,100
0,524
0,411
0,317
0,778
1,1016
0,453
0,223
0,51
0,274
0,210
0,961
0,792
0,583
0,354
0,842
0,860
0,378
1,1007
0,695
0,673
0,173
0,933
0,845
0,439
0,359
0,263
0,283
0,966
1,1059
0,289
0,125
0,957
0,870
0,198
0,25
0,93
0,851
0,26
0,660
0,474
0,277
0,729
0,595
0,699
0,168
0,502
0,98
0,31
0,967
0,369
0,734
0,363
0,212
0,720
0,912
0,819
0,893
0,826
0,449
0,222
0,989
0,1003
1,1034
1,1021
0,706
0,167
0,202
0,107
0,983
0,344
0,380
0,129
0,6
0,596
0,4
0,915
0,104
0,370
0,951
0,454
0,357
0,127
0,381
0,728
0,392
1,1066
0,812
0,528
0,423
0,97
0,229
0,775
0,162
0,390
0,740
1,1026
0,294
0,302
0,977
0,872
0,479
0,949
0,171
1,1023
0,972
0,969
0,16
0,440
1,1013
0,672
0,379
0,593
0,105
0,331
0,690
0,861
0,680
1,1030
0,975
0,227
1,1020
0,261
0,799
0,96
0,993
0,814
0,52
1,1006
0,910
0,939
0,336
0,346
0,256
0,383
1,1036
0,24
1,1056
0,615
0,268
0,733
0,291
0,166
0,714
1,1022
0,481
0,512
0,707
0,159
0,193
0,355
0,774
1,1068
0,67
0,907
0,172
0,587
0,789
0,895
0,430
0,906
0,943
0,678
0,102
0,316
0,704
0,797
0,424
0,179
0,275
0,894
0,607
0,521
0,914
0,738
0,464
0,244
0,258
0,327
0,281
0,73
0,844
0,670
0,601
0,760
0,115
0,36
0,839
0,33
0,776
0,330
0,113
0,589
0,976
0,784
0,432
0,934
0,1005
0,396
0,592
0,135
0,858
0,950
0,254
1,1065
0,600
0,34
0,194
0,537
0,829
0,399
0,866
0,652
0,18
0,724
0,930
0,668
0,962
0,467
0,304
0,698
0,483
0,64
0,386
0,463
0,780
0,205
0,77
1,1058
0,561
0,164
0,335
0,889
0,322
0,253
0,822
0,174
0,790
0,647
0,956
0,694
0,108
0,158
1,1037
0,735
0,779
0,75
0,267
0,542
0,43
0,494
0,87
0,881
0,703
0,341
0,199
0,679
0,996
0,42
0,553
0,271
0,406
0,358
0,800
0,732
0,445
1,1048
0,151
0,693
0,452
0,476
0,377
0,517
0,623
0,671
0,922
0,748
0,841
0,37
0,58
0,217
0,309
0,30
0,366
0,431
0,815
0,892
0,180
0,701
0,609
0,72
0,854
0,713
0,364
0,273
0,165
0,958
0,627
0,557
0,896
0,175
0,585
0,980
1,1042
0,718
0,395
0,1004
0,240
0,834
0,296
0,576
0,612
0,901
0,114
0,884
0,515
0,971
0,848
0,666
0,761
0,435
0,84
0,178
0,156
0,315
0,342
0,599
0,813
0,625
0,22
0,936
0,241
0,414
0,391
0,824
0,887
0,48
0,532
0,556
0,260
0,965
0,644
0,351
0,323
0,803
0,88
0,741
0,251
1,1051
0,434
0,231
0,248
0,911
0,874
0,801
0,269
0,412
0,314
0,618
0,144
0,245
0,122
0,27
0,702
0,820
0,443
0,973
0,46
0,935
0,674
0,324
0,794
0,998
0,418
0,539
0,387
1,1049
0,65
0,554
0,759
0,840
0,195
0,230
0,35
0,545
0,295
0,154
0,347
0,112
0,525
0,885
0,955
0,948
0,183
0,937
0,547
0,603
0,810
0,375
0,203
0,898
0,28
0,321
0,119
0,602
0,20
0,242
0,655
0,187
0,54
0,131
0,763
0,255
0,518
0,56
0,138
0,725
0,522
0,40
1,1063
0,665
0,838
0,293
0,438
0,69
0,667
0,565
1,1070
0,755
0,417
0,917
0,924
0,742
0,928
0,475
0,298
0,568
0,997
0,57
0,250
0,211
0,472
0,682
0,133
0,856
0,597
0,529
0,257
0,219
0,444
0,986
0,716
0,846
0,586
0,276
0,982
0,142
0,427
0,903
0,485
0,886
0,581
0,8
0,984
0,278
0,140
0,530
0,787
0,228
0,979
0,900
0,531
0,899
0,645
0,942
1,1050
0,762
0,350
0,968
0,642
0,170
0,657
0,361
0,419
0,487
0,137
0,608
0,367
0,410
0,560
0,492
0,574
0,407
0,769
0,750
0,876
0,538
0,450
0,160
0,500
0,869
0,709
0,830
0,925
0,868
0,204
0,103
0,811
0,63
0,305
0,920
0,723
0,325
0,691
1,1069
1,1054
0,436
0,650
0,536
0,372
0,21
0,121
0,756
0,233
0,864
0,270
0,747
0,859
0,688
0,507
1,1044
0,177
0,2
0,766
0,373
0,420
1,1017
0,783
0,285
1,1029
0,696
0,619
0,388
0,661
0,221
0,82
0,185
0,506
0,356
0,913
0,921
