0,706
0,80
1,1029
0,646
1,1019
0,714
0,705
0,507
0,765
0,902
0,380
0,865
0,660
0,432
0,361
0,893
0,762
0,37
1,1000
0,600
0,120
1,1045
0,575
1,1052
0,788
0,794
0,558
0,482
0,755
0,165
0,775
0,124
0,776
0,950
0,122
0,889
0,460
0,17
0,475
0,445
0,420
0,47
0,916
0,830
0,452
0,469
0,612
0,205
0,972
0,228
0,326
0,827
0,406
0,450
0,195
0,691
0,867
0,251
0,246
0,419
0,871
0,202
0,200
0,939
0,18
1,1057
0,523
0,963
0,352
0,263
0,958
1,1051
1,1053
0,261
0,761
0,548
0,669
0,185
0,694
0,839
1,1033
0,335
0,934
0,854
0,141
0,560
0,97
0,449
0,828
0,920
0,68
0,102
0,674
0,807
0,885
0,426
1,1061
0,176
0,740
0,607
0,317
0,248
0,651
0,912
1,1031
0,358
0,930
0,413
0,553
0,585
0,52
0,578
0,433
0,878
0,911
0,143
0,3
0,834
0,649
0,664
0,919
0,973
0,677
0,458
0,682
0,121
0,437
0,859
0,843
0,95
0,643
0,542
0,44
0,76
0,212
0,804
0,734
0,791
0,701
0,151
0,900
0,815
0,429
0,965
0,167
0,459
0,254
0,509
0,640
0,422
0,511
1,1046
0,789
0,331
0,154
0,601
0,716
0,70
0,860
0,928
0,4
0,363
0,534
0,898
0,235
0,907
0,147
0,65
0,242
0,63
0,522
0,226
0,389
0,756
0,980
0,266
0,845
0,535
0,719
0,39
0,655
0,351
0,379
0,99
0,538
0,628
0,84
0,489
0,570
0,309
0,812
0,896
0,139
1,1050
0,150
0,62
0,472
1,1009
0,620
0,817
0,572
0,971
0,359
1,1017
0,629
0,627
0,953
0,430
0,319
0,386
1,993
0,770
0,287
0,598
0,582
0,350
0,772
0,769
0,435
0,593
0,968
0,992
0,658
0,688
0,508
0,825
0,375
0,333
0,20
0,914
0,857
0,927
0,574
1,1015
0,210
0,455
0,109
0,616
0,73
0,348
0,726
0,892
0,306
0,173
0,328
0,513
0,866
0,721
0,344
0,977
0,954
0,1
1,1065
1,1059
1,1006
0,562
0,356
0,525
0,621
0,653
1,1055
0,623
0,197
0,199
0,563
0,681
0,477
0,40
1,1005
0,743
0,213
0,725
0,258
0,134
0,418
0,34
0,586
0,913
0,949
0,550
1,1032
0,211
0,60
1,1068
0,654
0,75
0,633
0,741
0,539
0,276
0,457
0,880
0,42
0,622
1,997
1,1002
0,842
0,986
0,92
0,285
0,746
0,481
0,5
0,632
0,808
0,497
0,313
0,531
0,393
0,436
0,160
0,937
0,910
0,184
0,687
0,936
0,512
0,225
0,851
0,28
0,93
0,9
0,637
0,398
0,587
0,275
0,416
1,1069
0,656
0,372
0,128
0,733
0,59
0,440
0,576
0,947
0,315
0,157
0,665
0,310
0,659
0,981
0,297
1,1036
0,442
0,253
0,747
0,305
0,989
0,639
0,51
0,661
1,1064
0,729
0,835
0,83
1,1004
0,767
0,952
0,483
0,615
0,584
0,291
0,942
0,392
0,679
0,142
0,774
0,514
0,402
0,168
0,355
0,260
0,703
1,1044
0,13
0,264
1,1022
1,1007
0,220
1,1026
0,810
0,471
0,100
0,240
0,764
0,149
0,848
0,191
0,217
0,337
0,966
0,924
1,1020
0,929
1,1010
0,144
0,273
0,90
0,476
0,268
0,443
0,959
0,991
0,897
0,345
0,730
0,731
0,438
0,411
0,754
0,568
0,816
0,0
0,409
0,249
0,521
1,1042
0,183
0,14
1,1047
0,11
0,10
0,686
0,193
0,117
0,207
0,45
0,556
0,990
0,108
1,1023
0,536
0,811
0,692
0,969
0,793
0,961
0,243
0,272
0,979
0,494
0,33
0,917
0,269
0,447
0,221
0,353
0,685
0,171
0,61
1,1014
0,368
0,137
0,652
0,874
0,148
1,1039
0,875
0,501
0,487
0,114
0,146
0,224
0,597
0,499
0,545
0,391
0,806
1,1037
0,611
0,462
0,778
0,332
0,180
0,663
0,198
0,81
0,64
0,465
0,182
0,690
0,311
0,707
0,781
0,312
0,369
0,241
0,340
0,132
0,298
0,559
0,463
0,855
0,203
0,684
0,636
0,439
0,314
0,608
0,382
0,580
0,473
0,933
0,365
0,813
1,1027
0,31
0,321
0,846
0,461
0,284
0,334
0,370
0,181
0,357
0,412
0,354
1,999
0,257
0,428
0,985
0,274
1,998
0,330
0,82
1,1038
0,130
0,541
0,599
1,1040
0,384
0,101
0,809
0,329
0,648
0,823
0,89
0,56
0,349
0,742
0,822
0,546
0,697
0,299
0,290
0,55
0,957
0,125
0,931
0,549
0,166
0,826
0,540
0,338
