0,791
0,887
0,806
0,549
0,400
0,457
0,194
0,906
0,448
0,413
0,548
0,236
1,980
0,2
0,311
1,1011
0,420
0,672
1,1027
0,116
0,783
0,137
0,126
0,877
0,464
0,631
0,447
0,66
0,187
0,217
1,981
0,190
1,1025
0,385
0,438
0,662
0,12
0,238
0,26
0,224
0,706
0,629
0,335
0,866
0,938
0,36
0,141
0,424
0,394
0,244
1,990
0,760
0,182
1,1010
1,1048
0,322
0,558
0,543
0,702
0,446
0,473
0,421
0,28
0,654
0,180
0,739
0,695
0,389
0,751
0,700
1,1037
0,899
0,149
0,256
0,610
0,500
0,73
0,33
0,750
0,817
0,621
0,101
0,300
0,6
0,612
0,303
0,273
0,823
0,147
0,812
0,432
0,801
1,958
0,501
0,748
0,277
0,661
0,359
0,933
0,81
0,299
0,449
1,1056
0,124
0,140
0,356
0,630
0,796
0,904
0,340
0,83
0,205
0,470
0,50
0,617
0,384
1,996
0,295
0,334
0,136
0,513
0,863
0,487
0,46
0,770
0,69
0,207
0,200
0,533
0,221
0,650
0,794
0,729
1,1060
0,219
0,902
0,144
0,24
0,878
0,427
0,234
0,189
0,579
0,197
0,166
0,391
0,296
0,364
0,381
0,775
0,428
0,888
0,225
0,608
0,713
0,939
0,879
0,767
0,538
1,947
0,100
0,716
0,893
0,162
0,71
0,844
0,918
1,979
0,757
0,118
0,524
0,674
0,830
0,609
0,320
0,133
0,188
1,986
1,1022
0,341
0,928
0,884
0,889
0,404
0,670
1,1000
0,454
0,620
1,975
0,516
0,673
0,317
0,926
1,1049
0,622
0,435
0,398
0,771
0,229
0,52
0,743
0,430
0,55
0,373
0,316
0,360
0,61
0,522
0,545
0,787
0,153
0,515
0,870
0,97
0,634
0,675
0,603
0,880
0,761
1,994
0,357
0,897
0,259
0,848
0,555
1,963
0,314
0,885
0,106
0,824
0,352
0,756
0,601
0,379
0,361
1,983
0,668
1,1054
0,261
0,63
0,132
0,416
0,828
0,327
1,951
1,1059
0,780
0,724
0,307
0,195
1,1031
0,611
1,1032
0,732
0,599
0,789
0,332
0,374
0,659
0,131
0,445
0,463
0,293
0,546
0,934
1,1062
0,489
0,148
0,845
0,937
0,270
1,1007
0,736
0,247
0,429
0,152
0,788
0,105
1,977
0,461
1,943
0,271
0,206
1,991
0,257
0,523
0,688
0,287
0,920
0,312
0,912
0,212
0,679
0,84
0,278
0,123
0,785
0,214
0,80
1,1035
0,851
1,1004
0,222
0,392
0,709
0,838
0,663
0,671
0,519
1,999
0,677
1,1053
0,592
0,13
0,323
0,711
0,306
0,441
0,19
0,633
0,169
0,689
0,664
0,58
0,87
0,763
0,485
0,531
0,746
0,337
1,948
0,232
1,1008
0,814
0,283
0,915
1,955
0,99
0,158
0,527
0,779
0,301
0,286
1,985
0,836
1,1043
0,658
0,847
0,772
0,459
0,275
0,496
0,258
0,511
0,249
1,957
1,968
0,656
0,759
0,553
0,758
0,193
0,693
0,632
0,370
0,134
0,488
0,840
0,138
1,1013
1,1020
1,1016
0,886
0,604
0,382
0,606
0,274
0,465
0,509
0,67
0,11
0,45
0,251
0,802
0,652
0,263
0,699
0,103
0,210
0,648
0,587
1,1047
0,891
0,478
0,726
0,368
0,935
0,860
0,297
0,719
0,827
0,818
0,142
0,809
0,399
1,1070
0,605
0,378
0,54
0,628
0,315
0,79
0,65
0,565
0,410
0,530
0,309
0,816
0,170
1,1028
0,267
0,223
0,537
0,745
0,437
0,42
0,492
0,682
0,627
0,560
0,666
0,701
0,102
0,346
1,992
0,209
0,589
0,550
0,744
0,114
1,1057
0,397
0,867
0,798
0,248
0,690
1,1006
0,596
1,956
0,396
0,414
0,184
0,493
0,655
0,326
0,318
1,971
0,566
0,735
0,932
0,842
0,922
0,917
0,321
0,354
0,747
0,521
0,298
0,458
0,47
0,172
0,931
0,344
0,468
0,598
0,56
0,936
0,51
0,204
0,288
0,862
0,534
0,777
0,506
0,90
0,869
0,175
0,272
0,215
1,1001
0,319
0,237
0,252
0,146
0,807
0,582
0,876
0,910
0,4
0,644
0,433
0,246
0,104
0,600
0,145
1,1068
0,347
0,782
0,96
0,388
0,714
0,369
0,734
0,846
0,49
0,163
0,139
0,481
0,614
0,753
1,1061
0,425
0,643
0,625
0,667
0,594
0,864
0,72
0,903
0,62
0,821
0,305
0,841
0,822
1,1033
0,440
0,308
0,155
0,929
0,764
0,542
0,556
1,959
0,829
0,790
0,302
0,741
0,624
0,837
0,591
0,343
0,475
0,279
0,165
0,218
0,737
0,358
0,466
0,499
0,245
0,375
0,113
0,692
0,626
0,793
0,722
0,619
1,1066
0,78
0,474
0,704
0,44
1,967
0,571
1,954
0,262
0,253
0,338
1,1045
0,683
0,31
0,532
0,336
0,292
0,520
0,325
0,250
0,220
0,372
0,498
0,313
1,952
0,130
0,707
1,970
0,718
0,685
0,495
1,978
0,422
1,982
0,34
0,462
0,150
0,122
0,881
0,164
0,660
0,85
0,518
0,754
0,613
0,16
0,178
0,640
0,40
1,1023
0,390
0,781
0,834
0,476
0,387
0,452
0,479
0,595
0,697
0,616
0,568
0,239
0,484
0,371
1,1051
0,367
0,366
0,86
1,1018
0,377
0,276
0,436
0,733
0,819
