0,217
0,559
1,1010
0,660
0,614
0,643
0,655
0,21
0,524
0,98
0,695
0,176
0,632
0,624
0,204
1,1022
0,242
0,539
0,334
1,934
0,495
1,1016
0,780
0,537
1,1037
0,822
0,514
0,44
0,429
0,486
0,880
0,175
1,1012
0,61
0,262
0,48
0,100
0,591
0,489
0,161
1,950
0,250
0,80
0,657
1,921
0,408
0,787
0,278
1,984
1,1063
0,723
0,33
0,213
1,1038
0,66
0,135
1,902
1,978
1,1050
1,990
0,781
0,99
1,941
0,441
1,1058
0,232
0,725
0,411
0,400
0,412
1,995
0,382
0,209
0,536
0,864
0,417
0,625
0,810
0,456
1,962
0,305
0,22
0,636
0,468
0,604
1,965
0,67
0,778
0,156
0,731
0,241
0,228
0,56
0,438
0,777
0,76
0,494
0,293
0,528
1,1067
0,83
0,872
0,152
0,333
0,123
0,4
0,124
0,307
0,833
0,164
0,455
0,196
0,435
0,760
1,936
0,504
0,861
0,726
1,1051
0,188
1,999
0,798
0,478
1,943
0,714
0,807
0,316
0,544
0,519
0,462
0,339
0,15
0,149
0,448
0,509
0,155
0,691
0,283
0,169
0,419
0,346
1,968
0,715
0,487
1,1064
0,148
0,249
0,712
0,398
0,644
0,248
0,353
0,193
0,35
0,216
0,475
0,526
0,684
0,112
0,556
0,173
0,363
0,606
0,547
0,269
0,95
0,848
1,954
0,215
0,428
0,364
0,397
0,837
1,1009
1,938
0,594
0,627
1,991
0,310
1,989
0,631
0,442
0,108
0,761
0,381
0,31
0,106
0,218
0,275
0,868
0,881
0,543
0,540
1,1003
0,376
0,366
0,136
0,315
0,729
0,159
0,538
0,465
1,959
1,947
0,71
0,236
0,607
0,702
0,444
1,1052
0,90
0,503
1,948
0,746
0,782
0,167
0,613
0,303
0,849
0,713
0,789
0,706
0,420
0,385
0,676
0,784
1,980
1,1069
0,523
0,720
0,301
0,598
0,773
0,146
0,214
0,472
0,634
1,918
1,926
0,813
1,1049
0,689
0,866
0,370
1,992
1,923
0,738
0,157
0,619
0,81
0,387
0,356
0,680
0,224
0,451
0,270
0,78
0,295
0,744
0,730
0,667
0,28
0,663
0,481
0,840
1,993
0,796
0,530
0,264
0,133
0,359
0,55
0,309
0,343
0,357
0,716
0,792
0,732
0,139
0,298
0,62
0,10
0,53
0,190
0,70
0,535
0,711
0,892
0,422
0,105
0,803
0,84
0,894
0,575
0,286
0,134
1,917
0,733
0,436
0,563
0,394
0,352
1,1028
0,700
0,233
0,6
0,683
0,832
0,290
0,459
1,1006
0,555
0,341
1,1047
1,1059
0,355
0,814
0,110
1,953
0,764
0,479
0,651
1,1019
0,91
0,26
1,1055
0,432
1,1002
0,875
0,19
0,409
0,818
0,101
0,546
0,605
0,574
0,895
1,979
1,1057
0,887
1,1015
0,885
0,501
0,592
0,460
0,505
0,718
0,267
0,492
0,520
0,638
0,533
0,765
0,532
0,141
0,562
0,8
0,131
1,1013
1,997
0,11
0,763
0,850
0,160
1,1005
0,573
0,841
0,344
0,212
0,284
0,189
0,92
0,117
0,595
0,49
0,506
0,82
0,93
0,170
0,576
0,158
0,621
0,658
0,207
0,743
0,18
0,351
0,771
0,616
1,942
1,1024
0,737
0,9
0,51
0,788
0,237
0,325
1,905
0,2
0,445
0,564
1,1035
0,759
0,708
0,653
0,54
0,177
0,30
0,17
0,314
1,897
0,541
0,182
0,701
0,664
0,406
0,223
0,96
1,958
0,878
1,1065
1,1045
1,900
0,244
0,534
0,379
0,483
0,77
0,147
0,554
1,1036
0,229
0,202
0,285
1,913
0,458
0,437
0,843
0,347
0,85
0,276
0,235
0,558
0,127
0,488
0,289
0,320
0,375
0,675
0,585
0,118
1,960
0,499
0,39
1,907
0,770
0,280
0,329
0,571
1,1007
0,610
0,225
0,29
1,1023
0,13
0,633
0,317
0,698
0,809
0,246
0,512
0,391
0,87
0,609
0,52
0,886
0,582
0,741
0,201
0,425
0,815
0,27
1,1034
0,323
1,929
1,1018
0,474
0,342
0,219
1,957
0,846
0,749
0,374
0,457
1,1048
0,64
0,367
1,939
0,245
0,319
1,1061
1,1070
0,697
0,511
0,508
0,890
1,988
0,132
0,243
0,254
0,349
0,171
0,617
1,930
0,433
0,572
0,129
0,12
0,867
0,507
0,174
0,384
0,220
0,178
0,239
1,937
0,498
0,386
1,972
1,1008
0,399
0,128
0,467
0,755
0,596
0,328
0,331
1,987
0,493
0,686
0,666
0,696
0,654
0,588
0,677
0,793
0,279
0,404
