0,520
0,249
0,411
0,0
0,548
0,781
1,1058
0,4
0,826
1,999
0,369
0,670
0,652
0,228
0,707
0,206
0,217
0,32
0,500
0,12
0,709
0,230
0,26
0,895
0,334
1,1043
0,436
0,480
0,88
0,94
0,622
0,360
0,665
0,574
0,107
0,911
0,774
1,1046
0,69
0,695
1,971
0,318
0,806
0,881
1,927
0,888
0,283
0,385
0,754
0,671
0,545
0,408
0,142
0,579
0,119
0,839
0,122
0,237
0,710
0,878
0,394
1,1060
0,255
0,861
0,830
0,479
0,816
0,708
0,294
1,1059
1,960
1,1018
1,1015
0,706
0,595
0,728
1,946
1,924
0,43
0,102
0,594
0,882
0,795
0,242
0,285
0,246
0,387
0,430
0,271
0,372
0,721
0,346
0,428
0,56
1,1009
0,189
0,586
0,159
0,840
0,275
0,146
0,734
0,518
1,922
0,801
0,2
0,504
0,379
0,771
0,656
0,223
0,201
0,48
0,606
0,554
0,68
0,25
0,540
0,308
0,782
1,1054
0,351
0,491
1,941
1,1017
1,914
0,59
0,495
0,316
0,773
0,243
1,930
0,207
0,232
0,41
0,58
0,792
0,793
1,1042
0,132
0,688
0,741
1,1051
0,220
0,609
0,434
0,516
0,841
0,266
0,757
1,1010
0,355
0,141
1,956
0,673
0,8
0,240
0,150
0,71
1,1006
0,464
0,135
0,544
0,175
0,797
0,559
0,628
0,54
0,802
0,624
0,345
0,315
0,233
0,818
0,626
0,697
0,280
0,502
1,1048
1,1023
1,1065
0,759
0,309
1,1049
0,323
0,291
0,701
0,883
0,45
0,723
0,15
0,185
1,984
0,535
0,487
0,376
0,499
0,53
0,289
0,188
0,373
1,1061
1,929
0,105
0,733
0,191
0,571
0,525
0,849
0,576
0,215
0,236
0,70
1,1004
0,848
0,678
0,720
0,114
0,17
0,377
0,265
0,426
0,572
0,575
0,98
0,417
0,866
0,794
0,419
0,29
0,51
0,154
0,472
0,711
0,224
1,948
0,597
1,933
0,547
0,74
0,612
0,180
0,403
1,1041
0,374
0,478
0,198
1,967
0,268
0,7
0,860
0,166
0,653
0,858
0,498
0,737
0,409
1,923
0,761
0,800
0,130
1,936
0,238
1,935
0,330
0,420
0,405
0,423
0,174
0,52
0,619
0,433
0,698
0,497
0,123
0,658
0,248
0,610
0,187
0,325
0,216
0,608
0,209
0,824
0,134
0,270
0,222
0,66
0,684
0,144
0,412
1,1025
0,484
0,5
1,970
0,245
0,182
0,332
1,968
0,416
0,788
0,694
0,726
0,683
0,437
0,1
0,666
0,84
1,1003
0,327
0,493
0,91
0,338
1,995
0,778
0,812
1,987
1,942
0,118
0,364
0,235
0,234
0,596
1,931
1,996
0,763
0,645
0,537
0,722
0,276
0,482
0,239
0,833
0,501
0,186
1,963
0,732
0,867
0,310
0,115
0,251
0,568
0,454
0,111
0,258
1,1019
0,528
0,133
0,395
0,768
1,1022
0,383
1,1050
1,990
0,467
0,90
0,455
0,563
0,299
0,214
0,631
0,288
0,561
0,337
0,646
1,1027
0,637
0,738
0,458
0,116
0,886
0,642
0,63
0,817
0,521
0,770
0,909
0,202
0,870
0,402
0,891
0,101
0,196
1,919
0,139
0,625
0,343
1,978
0,735
0,661
1,1014
1,989
0,893
0,460
0,173
0,400
0,753
0,305
0,194
0,581
0,117
1,958
0,67
0,699
0,328
0,617
0,30
0,371
0,151
0,286
0,843
0,261
0,47
0,602
0,513
0,461
0,507
0,312
0,549
1,934
0,851
0,747
0,529
0,655
0,468
0,129
0,447
0,97
0,349
0,62
0,319
1,992
0,868
0,121
0,295
0,347
0,837
0,777
0,197
0,766
0,640
0,381
1,964
0,113
0,27
1,932
0,496
1,952
0,546
0,453
0,605
0,717
1,1037
0,902
