0,616
0,622
0,876
0,663
1,908
0,662
0,345
0,841
0,340
1,977
0,117
0,709
0,580
1,915
0,263
0,211
0,301
0,502
0,615
0,845
1,978
0,323
0,297
0,659
0,31
0,107
0,833
0,225
1,988
0,376
1,1012
0,173
0,135
0,882
1,1062
1,923
0,21
0,260
0,8
0,815
0,405
1,1061
0,787
1,980
0,680
1,1031
0,651
1,952
0,693
0,438
0,125
0,25
0,61
0,342
0,80
0,229
0,315
1,974
1,1049
0,694
0,562
0,45
0,747
1,909
0,362
0,245
0,779
0,189
0,463
1,964
0,30
0,14
0,354
0,47
0,503
0,629
0,634
0,255
0,642
0,321
0,276
1,898
0,178
0,333
0,269
0,76
0,37
0,796
0,508
1,1050
0,85
0,640
0,531
0,814
0,216
0,758
0,730
1,996
0,36
0,593
0,514
0,203
0,849
0,712
0,390
1,965
1,911
0,141
1,891
0,435
0,499
0,756
0,43
0,54
1,912
0,458
0,678
0,401
0,461
1,900
0,102
0,635
0,98
0,289
0,406
0,158
1,972
0,579
0,838
0,734
1,939
1,1028
0,328
0,711
1,1034
0,677
0,801
1,975
0,294
1,919
0,109
0,753
0,880
0,38
0,142
1,1037
0,166
0,599
0,187
0,219
0,94
0,575
0,357
0,682
0,386
0,767
0,149
1,1018
0,532
0,316
0,204
0,49
0,790
0,153
0,419
0,621
0,660
1,894
1,1013
0,676
0,724
1,979
1,910
0,769
0,418
0,800
0,459
0,485
0,768
0,110
0,281
0,566
0,795
0,539
0,330
0,369
0,177
0,497
1,942
0,554
0,852
0,728
0,251
0,72
0,165
0,835
0,415
1,901
0,131
0,241
0,506
1,926
0,104
0,171
0,609
0,771
0,448
0,475
0,96
0,351
0,701
0,389
0,558
1,1030
0,313
0,355
0,292
0,296
0,515
0,589
0,868
0,619
0,156
0,383
1,990
0,605
1,895
0,864
0,611
0,519
0,668
0,59
0,20
0,872
1,931
0,240
1,935
1,1055
0,467
0,489
0,384
0,67
0,385
0,422
0,647
0,283
0,819
0,638
0,754
1,951
0,248
0,572
1,1016
1,1040
0,172
0,68
0,22
0,772
0,257
1,954
0,410
0,590
0,862
0,242
1,1042
0,564
0,552
0,650
1,1048
0,879
0,654
0,511
1,918
0,393
0,207
0,538
0,160
0,679
0,4
0,279
0,396
0,666
0,140
0,518
1,1008
0,90
0,338
0,881
0,221
0,310
1,899
0,143
0,705
1,1059
0,714
1,1024
0,555
0,267
0,433
0,26
0,52
0,261
1,1019
0,373
0,793
1,907
0,592
0,507
0,167
1,945
0,774
0,403
0,834
0,162
0,780
0,749
0,646
1,983
0,65
0,624
0,570
0,717
1,963
0,116
1,947
0,388
0,123
1,969
0,859
0,358
1,1001
0,826
1,982
1,1053
0,553
0,302
1,928
0,290
0,364
0,770
0,786
0,320
1,1006
0,494
0,665
0,632
1,1003
1,930
0,360
0,9
0,546
0,557
0,293
0,318
0,306
0,603
0,230
0,99
0,794
0,587
0,206
0,452
0,607
0,581
0,111
0,28
0,288
0,568
1,1066
0,630
0,809
0,449
1,914
0,233
0,428
0,789
0,150
1,987
0,738
0,649
1,1011
0,877
0,63
0,2
1,1057
0,380
0,363
0,324
1,892
0,748
0,490
0,196
0,106
0,582
0,543
0,361
1,1017
0,402
0,436
0,15
0,205
0,816
0,700
0,484
0,813
0,760
1,1045
0,807
0,34
0,29
0,523
0,5
1,1051
0,844
0,606
0,719
0,82
0,434
0,453
0,698
1,920
0,854
0,249
0,412
0,718
0,268
1,995
0,12
0,223
0,823
0,802
0,114
1,905
0,710
0,154
0,763
0,278
0,16
0,773
1,1004
0,805
1,948
0,232
0,687
0,517
0,138
0,723
0,890
0,19
0,560
0,806
0,431
1,1070
0,305
0,95
0,559
0,353
0,346
0,190
0,381
0,420
1,989
1,1007
1,921
0,583
1,1026
0,284
