0,96
0,203
0,552
1,960
0,519
0,137
1,978
1,927
1,964
1,1009
1,1015
0,301
0,11
0,712
0,180
1,1059
0,587
0,657
0,24
1,912
1,901
0,221
0,243
1,910
0,765
0,165
0,529
1,990
0,209
0,494
0,247
0,246
0,762
0,95
0,392
0,415
0,348
1,900
0,289
0,551
1,935
0,858
0,524
0,803
0,844
0,543
1,908
0,350
0,634
0,297
0,370
0,632
0,484
0,730
0,654
1,994
0,655
1,922
0,468
0,83
0,330
1,957
0,580
0,444
0,361
0,734
0,826
1,1051
0,50
0,579
0,471
1,938
0,179
0,374
0,306
0,689
0,353
1,934
0,780
0,639
0,228
1,1024
0,837
1,1050
0,106
0,290
0,257
0,760
1,1066
0,12
1,1031
1,902
0,375
0,729
0,309
0,359
1,991
0,2
0,80
0,118
0,192
1,988
0,58
0,749
0,812
0,460
0,876
0,33
0,658
0,161
0,373
0,581
0,690
1,890
0,354
0,714
0,706
0,201
1,1043
0,742
0,267
0,845
0,7
1,926
0,703
1,972
0,451
1,940
0,582
0,186
0,404
1,1027
0,847
0,109
1,1064
0,407
0,15
0,623
0,207
0,606
0,265
0,776
0,538
0,230
0,709
0,692
0,540
0,74
0,651
0,614
0,296
1,1060
0,621
0,69
0,488
0,547
0,557
0,656
0,416
0,0
1,907
0,263
0,695
0,401
1,974
1,928
1,898
1,1044
1,979
1,958
1,893
1,896
0,799
0,546
0,527
1,986
0,393
0,327
0,735
0,269
0,229
0,665
1,915
0,756
1,921
0,771
0,98
1,1067
0,280
0,70
0,227
0,584
0,252
0,333
0,338
0,545
0,588
0,275
0,510
0,436
0,857
0,281
0,811
0,887
0,821
0,166
0,104
0,149
0,205
1,911
0,663
0,245
0,813
0,299
0,556
0,173
0,855
0,428
1,905
0,525
0,87
0,659
0,284
0,867
0,801
0,402
1,936
0,492
0,325
0,366
1,933
0,724
