1,863
0,195
0,555
0,641
1,1067
0,203
0,711
0,177
0,471
0,216
0,534
0,118
0,23
0,144
0,167
0,782
0,809
0,329
0,447
0,219
0,332
1,1031
0,569
1,924
0,388
0,613
0,704
0,784
1,968
0,511
0,291
0,689
0,732
0,373
1,1042
1,889
0,268
0,359
0,33
0,387
0,217
0,678
0,196
1,1068
0,115
0,753
0,230
0,102
1,878
0,603
0,593
0,384
0,13
0,664
1,979
0,319
0,26
0,495
0,523
0,59
0,40
0,699
0,341
0,676
0,395
0,802
0,672
0,492
0,228
1,1012
0,521
0,108
0,396
0,608
0,53
0,316
1,909
1,978
0,701
0,315
1,1001
0,168
0,233
0,179
0,522
0,215
0,660
0,721
0,132
0,22
1,926
0,598
0,281
1,937
1,1020
0,405
0,460
0,204
0,795
1,945
0,475
1,903
1,912
0,10
0,799
0,642
1,1013
1,951
0,465
0,2
1,976
0,461
0,763
1,1010
0,247
0,651
0,502
1,974
0,279
0,284
0,546
0,578
0,123
0,111
1,970
0,480
0,278
1,949
1,1044
0,807
0,214
0,486
1,933
1,1064
0,841
1,940
0,751
0,286
0,235
0,839
0,449
0,671
0,848
0,340
0,489
0,305
1,943
0,659
1,895
0,356
0,450
0,416
0,585
0,568
0,178
0,757
0,630
0,401
0,551
0,525
0,601
0,191
0,170
0,567
0,485
0,579
0,646
0,829
0,367
1,894
0,420
0,197
0,443
0,706
0,201
1,1066
0,761
0,588
0,852
0,339
0,838
0,631
0,488
0,479
0,854
1,873
0,715
0,850
0,643
0,518
0,11
1,925
0,189
0,796
1,1017
0,688
0,105
0,600
1,1011
0,135
1,866
0,398
0,261
0,131
0,172
0,180
0,752
1,947
0,5
0,393
0,82
0,80
0,363
0,628
0,36
0,766
0,452
0,20
0,236
0,750
0,308
0,531
0,529
0,859
0,174
1,960
1,1052
0,407
1,1065
1,1016
0,366
0,397
0,754
1,906
0,147
0,364
0,307
1,1041
0,696
1,1003
0,292
0,801
0,97
1,982
1,919
1,997
0,430
0,218
1,930
1,928
0,294
0,323
1,887
0,194
0,618
0,362
0,42
0,453
1,1049
0,604
0,772
0,295
1,923
0,500
0,206
0,207
0,269
0,800
0,312
1,917
0,708
0,849
0,703
0,589
0,862
0,685
0,762
0,431
0,30
0,837
0,610
1,989
0,857
1,964
0,21
0,375
1,1058
0,648
0,238
0,824
1,958
0,252
0,58
0,509
0,845
0,484
0,827
0,635
0,816
1,1062
0,346
0,289
0,481
0,324
1,1006
0,157
0,469
1,956
0,61
0,813
0,507
1,962
0,422
0,698
1,897
0,812
0,634
0,419
0,508
0,692
0,378
0,85
0,210
1,864
0,681
0,791
0,379
0,726
0,47
0,336
0,151
0,360
0,514
0,44
0,318
0,719
0,240
0,441
0,570
0,572
0,88
0,669
0,626
0,87
0,720
1,942
0,810
0,438
0,560
0,727
0,78
0,15
0,140
0,164
1,1023
0,190
0,652
0,234
0,587
0,451
0,769
0,184
1,999
0,309
0,675
0,624
0,700
0,517
0,154
0,644
1,931
1,896
0,559
0,705
1,1022
0,19
0,636
0,321
1,1045
0,535
1,1043
0,536
0,301
0,181
1,898
0,823
1,876
0,798
0,594
0,143
1,953
1,1000
0,169
0,124
0,575
1,991
1,1005
0,90
0,121
0,160
0,457
0,552
0,597
1,892
0,526
0,285
0,785
1,995
1,1033
0,466
0,654
1,1007
0,764
1,868
0,287
1,954
0,161
0,814
1,911
0,337
0,16
0,540
0,690
0,745
1,983
0,554
1,869
0,209
1,872
1,902
0,412
0,599
0,333
1,967
1,914
1,921
0,738
0,781
0,122
0,424
0,544
0,623
0,832
0,104
0,385
0,468
0,617
0,57
1,959
1,1008
1,920
0,445
1,901
0,56
0,621
0,482
0,250
0,213
0,741
0,519
0,392
0,311
0,432
0,747
0,300
0,29
0,768
0,403
1,1025
0,175
0,231
0,334
1,905
0,326
0,590
0,503
0,402
0,483
0,491
1,955
0,456
0,786
1,884
0,382
0,444
0,171
0,663
1,934
0,505
0,558
0,241
0,843
0,528
0,14
0,530
0,819
0,277
0,290
0,731
0,615
0,374
0,566
0,818
0,605
1,879
0,249
0,504
1,1056
0,499
1,910
0,474
0,227
0,557
0,349
0,662
0,226
1,938
0,571
0,357
0,106
1,904
0,89
1,932
0,267
1,1032
0,12
1,969
0,149
0,549
1,915
0,414
0,352
0,317
0,25
0,120
0,788
0,330
0,152
1,963
1,939
0,729
0,199
0,426
0,790
0,176
0,496
0,298
0,119
0,205
0,513
1,975
0,9
0,596
0,274
1,971
0,37
0,153
0,3
0,280
0,79
0,386
0,722
0,55
0,586
1,1054
0,288
0,463
0,714
0,313
0,538
1,871
0,674
0,777
0,787
0,472
0,760
1,1004
0,259
1,1014
1,965
0,273
0,759
0,297
0,803
1,1039
0,248
0,173
0,93
0,391
0,774
0,749
0,855
0,779
0,647
0,355
0,202
0,851
0,691
0,770
0,834
0,223
1,890
1,881
1,1019
0,193
0,345
0,746
0,735
0,716
0,835
0,75
0,756
0,100
0,242
0,454
0,113
0,72
0,619
0,371
1,1015
1,981
1,985
0,821
1,916
0,410
1,885
0,804
0,723
0,437
1,907
0,109
0,188
1,1053
0,159
1,1040
0,710
0,49
0,114
0,271
1,886
0,18
0,262
1,1069
0,182
0,148
0,739
0,283
1,948
0,46
0,657
0,142
0,497
0,464
0,372
0,74
0,327
0,658
0,156
0,565
0,325
0,506
1,936
0,429
0,7
1,1002
0,224
0,62
1,1028
1,1018
0,836
0,435
0,498
0,584
0,127
0,17
0,101
1,874
0,576
1,883
0,239
0,253
0,81
1,1046
0,103
0,811
1,1027
0,275
0,478
0,783
0,28
0,665
1,908
0,1
0,595
0,328
0,547
1,1050
0,6
0,712
0,24
0,780
1,1009
1,993
0,815
0,748
0,310
0,408
0,458
0,520
1,992
0,299
1,944
1,1060
0,562
0,680
0,134
1,984
1,946
0,272
0,501
0,653
0,162
0,724
0,794
0,718
0,661
0,771
0,844
0,128
0,667
0,92
0,574
1,952
0,390
1,1036
0,459
0,192
1,1030
0,833
0,856
1,941
0,556
0,709
0,609
0,645
0,695
0,211
0,222
1,899
0,842
1,1070
0,141
0,826
0,83
0,620
0,825
1,973
0,736
0,649
0,687
0,765
0,755
0,293
0,633
0,467
0,50
0,817
0,677
0,282
0,591
0,490
