0,642
0,664
0,446
1,901
0,335
0,650
1,970
1,968
0,718
0,686
0,665
0,425
0,482
0,371
0,641
0,116
0,306
0,461
0,349
0,221
0,80
0,183
0,354
0,750
0,84
1,1067
0,195
0,415
0,728
0,344
0,266
0,309
0,401
1,998
0,93
0,367
0,240
0,805
1,1035
0,600
1,917
0,666
0,507
0,554
0,390
0,820
0,308
0,395
0,25
0,36
0,863
0,775
0,599
1,953
1,916
0,590
0,13
0,290
0,870
0,234
0,856
0,741
0,817
0,496
0,263
1,1019
1,1039
0,681
0,411
0,647
0,639
0,484
0,702
0,231
0,19
1,878
0,402
0,177
0,130
0,291
1,989
0,103
0,434
1,1057
0,649
0,193
0,635
1,978
0,98
0,186
0,46
0,673
0,734
1,911
0,609
1,929
1,893
0,667
0,397
0,370
0,595
1,1053
1,949
0,429
0,353
0,660
0,613
0,336
0,676
0,357
0,89
1,969
0,561
0,372
0,1
0,81
1,1008
1,1025
0,640
0,819
0,424
0,100
0,636
1,1046
0,332
0,467
0,247
0,606
0,604
0,15
0,608
0,808
0,611
0,394
0,715
0,317
0,668
0,765
0,663
0,261
0,365
0,855
0,191
1,1020
0,589
0,420
1,1027
0,752
1,892
0,268
0,572
0,504
0,814
0,373
0,326
0,85
0,208
1,897
0,275
0,770
0,818
0,713
1,904
1,1061
0,161
0,379
0,830
0,694
0,585
0,53
0,707
0,39
0,723
0,233
0,134
0,602
0,460
0,305
0,638
0,437
0,583
0,494
0,108
0,421
0,45
0,712
0,347
0,389
0,742
0,71
0,202
0,340
0,207
0,473
0,61
0,94
0,363
0,793
0,33
0,804
0,586
0,628
0,378
1,971
0,34
0,789
0,255
0,104
0,548
0,217
0,574
0,107
0,227
0,538
0,163
0,841
0,701
1,873
1,890
0,594
0,503
0,150
0,280
0,320
0,124
0,442
0,497
0,307
0,453
0,459
0,117
0,222
1,875
0,785
0,414
0,451
0,282
1,963
1,995
0,749
0,251
1,960
0,839
0,440
0,135
0,614
1,1033
0,529
0,530
0,688
0,410
1,1058
0,337
0,194
0,110
0,121
0,457
0,592
0,441
1,914
0,237
0,243
1,1014
0,644
0,31
0,181
0,362
0,64
0,327
1,1038
0,276
0,298
0,18
0,776
0,633
0,678
1,999
0,324
0,199
0,534
0,42
0,626
0,736
0,212
0,345
0,43
0,154
0,205
0,842
0,328
1,921
0,851
0,106
0,797
0,12
0,132
0,348
0,748
0,506
0,35
1,966
0,549
1,884
0,281
0,743
0,501
0,210
0,244
0,803
0,605
0,256
0,772
0,469
0,840
0,757
1,889
0,866
0,754
0,17
1,930
0,404
0,69
0,462
0,168
0,452
0,141
0,488
0,581
0,63
1,1066
1,903
1,905
0,368
0,426
0,160
0,169
0,37
0,799
0,59
0,737
1,954
1,1049
0,683
0,632
1,943
0,773
0,847
1,913
0,75
0,485
0,824
0,399
0,139
0,252
0,708
0,5
0,764
1,922
0,700
0,136
1,1056
0,535
0,99
0,651
0,24
1,946
0,253
0,192
0,159
0,502
0,510
0,295
1,894
0,682
0,431
0,396
0,806
0,149
0,837
0,3
0,539
0,41
0,269
0,73
0,689
0,455
0,625
1,1015
0,95
0,436
0,724
0,21
0,517
0,537
0,598
0,323
0,230
0,272
1,912
0,755
0,531
0,565
0,569
0,786
0,456
0,209
0,541
0,861
0,520
0,413
0,567
0,558
0,868
1,1070
0,677
0,403
1,962
0,646
0,551
1,942
0,810
0,16
0,740
0,790
1,997
0,825
0,739
0,717
0,274
0,156
0,338
0,142
0,129
0,382
0,200
0,601
0,726
1,1059
1,1062
1,1034
1,1021
0,778
1,907
0,319
0,709
0,532
0,380
0,729
0,6
1,909
1,979
0,655
1,1004
0,78
0,321
0,685
0,111
0,66
1,900
0,228
0,223
0,157
0,432
1,994
0,864
0,483
0,852
0,823
0,657
0,624
1,1069
0,788
0,616
1,944
1,886
1,881
0,178
1,1040
0,815
1,936
1,947
0,433
0,270
0,198
0,343
0,76
0,630
0,610
1,896
1,1010
0,774
1,1030
0,236
1,1000
0,206
0,184
1,941
0,88
0,593
1,1048
0,654
0,766
0,763
0,179
0,794
0,543
0,68
0,118
0,509
1,982
0,158
0,249
0,508
0,393
0,279
0,374
0,316
1,932
0,580
0,113
0,277
1,887
0,331
0,164
0,32
0,596
0,216
0,128
1,908
0,597
0,57
0,7
0,293
0,720
0,259
0,342
0,147
0,738
1,977
1,965
0,744
0,359
0,481
0,669
0,189
0,849
1,940
1,1024
0,250
0,695
0,802
1,972
1,899
0,288
1,983
0,454
0,360
0,513
1,967
1,996
1,1064
1,934
0,761
0,692
0,119
1,955
1,924
0,515
0,568
0,215
0,91
0,123
0,422
0,322
0,60
0,232
1,1003
0,101
0,369
0,219
0,214
0,22
1,956
0,746
0,315
0,627
1,1002
0,115
0,138
0,11
1,885
1,976
1,927
0,826
1,891
0,621
0,719
0,174
0,526
0,490
0,325
0,843
0,767
0,148
1,1043
1,877
0,705
0,463
0,241
1,1044
0,248
0,131
0,262
0,449
0,375
1,1006
