0,875
0,399
0,180
1,1062
0,275
0,410
0,936
0,711
0,261
0,145
0,429
0,389
0,761
0,96
0,135
0,584
0,505
0,868
0,15
0,837
0,143
0,542
0,278
0,807
0,545
0,201
0,251
0,581
0,38
0,733
1,1052
0,476
0,709
0,307
0,713
0,705
0,16
0,828
0,450
0,285
1,970
0,209
0,196
0,286
0,388
0,431
0,102
0,474
0,756
0,351
0,598
0,456
1,1069
0,763
0,638
0,295
0,325
1,1011
1,1050
0,18
0,824
0,746
0,601
0,152
0,744
0,667
0,938
1,1044
1,1034
0,90
0,336
0,830
0,163
1,969
0,159
0,629
1,1070
1,1016
0,62
0,902
0,886
0,710
0,880
0,560
0,786
0,870
0,873
1,1008
0,760
0,563
0,435
0,168
0,426
0,213
0,212
0,270
0,851
0,232
0,547
0,721
0,648
0,396
0,675
0,664
0,577
0,815
0,170
0,141
0,432
0,433
0,564
1,1059
0,687
0,490
1,1018
0,568
0,427
0,655
0,271
0,189
0,951
0,528
0,355
0,6
0,395
0,121
0,142
0,122
0,779
0,419
0,712
0,645
0,123
0,99
0,472
0,708
0,211
0,578
0,521
0,719
1,959
1,994
0,540
0,647
1,1030
1,1064
0,841
0,448
0,848
1,1047
0,8
0,935
0,451
0,573
0,857
1,1020
0,461
0,72
0,691
1,1068
0,670
0,526
0,534
0,878
0,137
0,696
0,582
0,464
0,546
0,574
0,298
0,737
0,335
0,702
0,693
0,714
0,792
0,945
0,580
0,766
0,346
0,903
0,46
0,846
0,370
0,654
0,855
0,860
0,614
0,509
0,248
0,349
0,327
0,378
0,637
0,229
1,1013
0,518
0,791
0,47
0,423
0,80
0,587
0,39
0,717
1,1066
0,297
0,906
0,175
0,153
0,424
0,98
0,108
0,626
0,458
0,73
0,907
0,412
0,14
0,394
0,793
0,495
0,95
0,541
0,836
0,101
0,856
0,742
0,914
0,321
0,193
0,386
1,1023
0,384
0,689
1,1054
1,1046
1,975
0,437
0,345
0,559
0,591
0,97
1,1006
0,281
0,684
0,734
0,592
0,745
0,879
0,844
0,255
0,898
0,918
0,677
0,668
0,507
0,802
0,146
0,112
0,462
0,290
0,381
0,727
1,974
0,400
0,701
0,149
0,130
1,1010
0,683
1,978
0,839
1,966
0,605
0,158
0,729
0,597
0,593
0,3
0,679
0,110
0,266
0,943
0,852
0,771
1,1002
1,973
0,358
1,1039
0,930
0,519
0,953
0,549
0,784
0,430
0,874
0,404
0,353
0,233
0,652
0,114
0,445
0,94
0,888
0,269
0,939
0,57
0,619
1,962
0,26
0,872
0,535
0,40
0,656
0,105
0,500
0,2
0,249
0,171
0,262
0,173
0,819
0,55
0,27
0,514
1,989
0,854
0,341
0,136
0,387
0,182
0,858
0,219
0,891
0,303
0,250
0,624
0,30
0,453
0,934
0,247
0,434
0,467
0,428
0,125
0,246
0,533
1,958
0,671
0,715
0,703
0,169
1,1043
0,128
0,294
0,913
0,140
0,376
0,56
0,127
0,877
0,657
0,743
0,694
0,103
0,720
0,365
0,644
0,831
0,343
1,992
0,401
0,800
0,946
1,1029
0,132
0,887
0,28
0,809
0,65
1,987
0,300
0,415
0,739
0,769
0,59
0,520
0,676
0,187
0,439
0,203
0,191
0,205
0,550
0,218
1,1036
0,487
0,615
0,308
0,610
0,33
1,980
0,42
0,66
0,420
0,826
1,1005
0,805
1,1022
0,686
0,192
0,937
0,770
0,508
0,884
0,801
0,900
0,380
0,237
0,630
0,871
0,488
0,604
0,371
0,896
0,481
0,478
0,616
0,231
0,69
0,5
0,525
0,333
0,403
0,324
0,416
0,850
0,680
0,258
0,369
0,223
0,276
0,808
0,797
0,119
0,885
0,646
0,156
1,1049
0,313
0,641
0,893
0,374
0,471
0,613
0,602
0,63
0,442
0,406
0,323
0,730
0,167
1,1033
1,998
0,910
0,131
1,1065
0,210
0,165
0,583
0,665
1,1051
0,555
0,436
0,64
0,911
0,926
0,640
0,482
0,477
0,484
0,825
0,75
0,905
0,724
0,697
0,506
0,612
0,863
1,1009
0,443
0,256
0,833
0,315
1,957
0,155
0,570
0,820
0,916
0,603
0,260
0,842
0,139
0,316
0,950
0,752
0,328
0,113
0,909
0,144
0,726
0,867
1,997
0,252
0,862
0,838
0,767
0,23
0,457
0,661
1,1004
0,586
0,292
0,166
0,418
1,1015
0,738
0,253
0,289
0,700
0,704
