0,208
1,972
0,501
0,702
1,956
0,28
0,419
0,488
0,457
0,912
0,776
0,787
0,664
0,468
0,125
0,254
0,22
0,778
0,256
0,469
0,286
1,1039
0,915
1,1021
0,205
0,867
1,1027
1,946
1,1037
0,3
0,524
1,944
0,133
0,87
0,563
0,708
0,442
0,879
0,678
1,942
0,427
0,389
1,1061
1,1040
0,69
0,886
0,475
0,864
1,1018
0,914
0,739
0,46
0,296
0,587
1,1046
0,29
1,932
0,414
1,1034
1,947
0,317
0,460
0,808
1,929
0,687
0,410
1,939
0,921
0,62
0,795
0,198
0,206
0,220
1,928
0,340
0,643
0,800
0,751
0,128
0,113
0,448
0,39
1,1059
1,936
1,980
0,518
0,290
0,402
1,995
0,33
0,728
1,1060
0,792
0,336
0,781
0,779
0,264
0,229
0,176
0,114
0,68
0,733
1,1013
0,215
0,534
1,1006
1,1045
0,495
0,828
0,600
0,625
0,228
0,153
1,951
0,510
0,397
1,1001
0,370
1,948
1,963
1,979
0,470
0,746
1,991
0,705
0,88
0,139
0,270
0,624
0,523
0,603
0,506
0,790
1,937
1,933
0,588
1,1011
0,0
0,663
0,48
0,64
0,235
0,56
0,655
0,630
0,458
0,426
0,801
0,291
0,465
1,925
1,953
1,1041
0,255
0,811
1,958
0,327
0,872
0,422
1,1054
0,704
0,740
0,618
0,375
0,598
0,406
0,726
0,353
0,878
0,812
0,856
0,877
0,613
0,725
0,786
0,58
0,237
0,287
0,65
1,1035
0,484
0,817
0,149
0,80
0,551
0,298
0,761
0,906
0,924
0,115
1,1064
0,827
0,446
0,96
0,526
0,913
0,142
1,1058
0,693
0,809
0,810
0,731
0,418
1,957
0,395
0,371
0,30
0,211
1,935
0,108
0,134
0,92
0,332
0,503
0,285
0,528
0,166
0,453
0,894
0,173
0,322
0,407
0,277
0,580
0,380
0,379
0,901
0,9
0,306
1,987
0,899
0,560
1,1051
0,522
0,413
0,105
1,978
1,977
0,573
0,354
0,31
0,236
0,129
0,20
0,656
0,566
0,90
0,910
0,81
0,530
0,106
0,79
0,876
1,945
0,423
0,278
0,570
0,213
0,382
0,769
0,89
0,244
0,310
0,508
0,545
0,646
0,463
0,47
0,140
0,489
0,536
0,884
0,246
0,292
0,145
1,1070
0,871
0,617
0,605
0,732
0,239
0,718
0,393
0,822
0,749
0,2
0,403
0,342
0,439
0,377
0,138
0,107
0,314
0,582
0,98
0,615
0,437
0,391
0,178
0,683
0,329
0,652
0,637
0,865
1,1023
0,814
0,174
0,685
1,1016
0,66
0,720
1,1020
0,376
1,1044
0,880
0,179
0,424
0,772
1,994
0,231
0,275
0,137
0,19
1,1022
0,863
0,124
0,194
0,444
0,447
0,148
0,367
1,1010
0,168
0,185
0,767
0,592
0,895
0,562
1,1062
0,273
0,280
1,941
0,5
0,207
0,891
0,455
0,374
1,968
0,595
0,59
0,601
1,1008
0,759
0,830
0,771
0,616
1,962
0,223
0,368
0,513
1,1029
0,147
0,916
0,632
0,589
0,583
0,38
0,362
0,511
1,969
0,232
0,797
0,476
1,949
0,110
0,156
1,1004
1,940
0,49
0,186
1,1028
0,42
1,992
0,727
0,258
0,163
0,27
0,334
0,745
0,259
0,245
0,405
0,313
1,934
0,401
0,312
0,352
0,74
0,432
0,416
0,757
0,609
1,1063
0,71
0,295
0,707
1,938
0,157
1,927
0,636
0,614
0,337
0,323
0,667
1,999
0,307
0,253
0,498
0,713
0,824
0,32
0,760
0,765
0,654
0,440
1,1015
0,621
0,815
1,984
0,737
1,1031
0,774
