0,422
1,1006
0,54
1,955
0,769
0,187
0,666
0,572
0,921
0,826
1,1047
1,947
1,1016
0,43
1,983
0,847
0,760
0,361
0,218
0,13
0,248
0,723
0,133
0,128
0,695
0,296
0,295
0,151
0,833
0,559
0,465
0,226
0,783
1,1031
1,1063
0,340
0,599
0,734
0,489
0,323
0,594
0,770
1,979
0,117
0,393
0,725
0,286
0,497
1,982
1,943
0,822
0,544
0,547
0,338
0,275
0,582
0,161
0,867
0,381
0,566
0,780
0,329
0,763
0,678
0,85
0,535
0,728
0,131
1,973
0,183
0,531
0,247
1,974
0,788
0,400
1,997
0,541
0,24
0,331
0,714
0,800
0,933
0,589
0,824
0,637
0,96
1,1044
0,229
0,806
0,873
0,515
0,142
0,507
0,399
0,177
1,1053
0,447
0,665
0,80
0,139
0,271
0,52
0,276
1,980
0,201
0,792
0,472
0,204
0,138
1,994
0,639
0,712
0,893
0,104
0,376
0,506
0,908
0,173
1,1061
1,1007
0,828
0,775
0,5
1,986
0,284
0,560
0,419
0,694
0,809
1,984
0,630
1,948
1,1038
0,228
0,203
0,571
0,60
0,588
0,154
0,210
0,155
0,526
0,627
0,351
0,485
0,918
0,817
0,136
0,382
0,434
0,636
0,682
0,61
0,820
0,576
0,911
0,593
1,1068
0,849
1,942
0,30
0,573
1,1049
0,360
0,211
0,285
0,838
0,48
0,631
1,995
0,533
0,216
0,509
0,528
0,538
0,767
0,240
0,661
0,696
0,47
1,988
0,660
0,529
0,64
0,19
0,143
0,231
0,611
0,115
0,860
0,386
0,890
0,78
0,0
0,650
1,954
1,1051
0,618
1,1065
0,852
0,477
1,1033
0,430
0,902
0,166
0,410
0,326
0,685
0,831
0,176
0,810
0,263
0,801
0,499
0,423
0,366
0,420
0,913
0,617
0,542
1,1028
0,2
0,106
0,333
0,934
0,663
0,748
0,722
0,147
1,1026
0,790
0,690
0,209
0,167
0,119
0,236
1,970
0,884
0,273
0,311
0,113
0,752
0,855
0,230
0,579
0,597
0,46
0,255
0,793
0,252
0,741
0,105
0,36
0,383
0,272
0,330
0,779
0,825
0,97
1,1052
0,246
0,391
0,380
1,1067
0,520
0,325
0,607
0,868
1,949
0,900
0,251
0,433
1,1014
0,782
0,407
0,103
0,355
0,898
0,315
0,895
0,299
0,462
1,1060
1,1062
0,827
0,90
0,460
0,657
0,693
0,8
0,691
0,870
1,968
0,395
0,379
0,45
0,73
0,57
0,188
0,179
0,145
0,87
0,116
0,89
0,927
0,111
0,932
0,646
0,924
0,283
0,916
0,394
1,981
0,781
0,51
0,29
0,319
0,626
1,937
0,718
0,310
0,651
0,464
0,881
1,951
0,687
0,901
0,625
1,966
0,914
0,3
0,279
1,1012
0,158
0,720
0,595
0,556
0,15
0,194
0,510
0,545
0,641
0,436
0,512
0,59
0,750
0,416
0,356
0,683
1,1010
0,16
1,1021
0,897
0,929
0,610
0,923
1,1015
0,880
0,375
0,65
0,910
0,726
0,335
0,150
0,280
0,552
0,620
0,478
0,886
1,946
1,1066
0,524
0,32
0,372
0,66
0,717
0,930
0,40
0,851
0,184
0,527
1,1046
0,454
1,1032
1,998
0,808
0,200
1,960
0,844
0,701
0,205
0,367
0,102
1,1056
1,944
0,365
0,899
0,648
0,181
0,288
0,803
0,401
1,999
0,936
0,554
1,1059
0,266
0,238
1,963
0,518
0,270
0,25
0,896
0,26
0,17
0,563
0,398
0,733
0,457
0,165
0,564
0,551
0,241
0,922
0,605
1,990
0,709
0,250
0,814
0,337
0,482
0,659
0,439
0,513
0,830
0,744
0,907
0,668
0,615
1,1017
0,503
0,517
0,574
0,771
0,140
0,302
0,396
0,264
0,389
0,20
0,699
0,532
1,971
0,328
0,858
0,425
0,191
0,42
0,438
0,219
0,63
0,846
0,409
0,716
0,812
1,1030
0,234
0,72
0,894
0,765
0,799
0,269
0,787
1,1064
0,677
0,674
0,474
0,601
0,405
0,243
0,107
1,1054
1,956
0,656
0,697
0,632
0,754
0,892
1,1025
0,225
0,700
0,543
0,628
0,253
0,282
0,22
0,134
0,452
0,432
1,969
0,171
0,756
1,1009
1,1045
0,38
0,481
1,978
0,403
1,1057
0,555
0,53
1,1035
0,242
0,669
0,761
0,686
0,369
0,764
0,1
0,706
0,649
0,644
0,41
0,162
0,265
0,664
0,537
0,232
0,28
0,344
1,976
0,483
0,841
0,301
0,487
0,816
0,10
0,94
0,267
0,818
0,596
0,281
0,521
1,939
0,672
0,804
0,795
0,86
0,494
0,797
0,590
0,195
0,458
0,451
0,480
0,160
0,101
0,411
0,55
0,667
0,616
0,523
0,307
0,82
0,468
0,164
0,875
0,784
0,727
0,368
0,877
0,882
0,7
1,1019
0,786
1,1034
0,735
0,753
1,967
0,207
0,175
0,471
0,318
0,768
1,1001
0,536
0,739
0,679
0,876
0,79
0,883
0,473
0,450
0,546
0,58
0,732
0,289
1,959
0,397
0,342
0,758
0,37
0,778
0,878
0,332
0,84
0,305
0,440
0,412
0,749
0,371
0,388
0,835
0,675
1,1013
0,316
0,83
0,772
0,174
0,404
1,1042
0,540
0,220
0,459
0,577
1,1024
0,362
0,864
0,584
0,118
1,958
1,962
0,237
0,217
0,931
0,385
0,504
0,148
0,308
0,854
0,623
0,359
0,798
0,703
0,341
0,339
0,530
0,110
0,314
0,492
0,891
0,297
0,634
0,514
0,624
0,645
0,568
0,327
0,604
1,987
0,182
0,673
0,614
0,839
1,972
0,840
0,505
0,655
0,689
0,178
0,813
0,912
0,909
0,461
0,496
0,857
1,1018
0,903
0,215
0,745
0,708
0,698
0,926
0,553
0,575
0,254
0,180
0,426
0,33
0,676
0,455
0,622
0,121
0,126
0,638
0,390
0,642
0,558
0,357
1,977
0,484
0,277
0,443
0,306
0,14
0,312
0,346
0,719
0,905
0,364
1,1058
0,196
0,684
0,534
1,1027
0,621
0,653
0,805
0,347
0,239
0,755
0,189
0,853
0,77
0,349
0,486
0,759
0,408
0,112
0,261
0,863
0,879
0,832
0,501
0,378
0,259
1,940
0,662
0,157
0,334
0,70
0,69
0,130
0,591
