0,526
0,184
0,117
0,608
0,577
1,992
0,879
0,61
0,793
0,3
0,282
0,16
0,929
0,413
0,141
0,632
0,741
0,312
0,120
0,761
0,313
0,71
0,651
1,1007
0,92
0,588
0,123
0,531
0,157
0,18
0,857
0,560
1,1013
0,453
0,772
1,971
0,715
0,902
0,183
0,921
0,122
0,891
0,148
0,49
0,730
0,818
0,863
0,892
0,482
0,687
0,53
1,1056
0,901
0,27
0,358
0,478
0,417
0,736
0,499
0,563
0,661
0,437
0,809
0,609
0,87
1,1065
0,874
0,754
0,230
0,297
0,829
0,159
0,140
0,714
0,330
0,897
0,848
0,756
0,149
0,233
0,695
0,635
0,471
0,146
0,500
0,808
0,128
0,501
0,721
0,511
0,731
0,896
0,477
0,771
0,6
0,913
0,240
0,586
1,975
1,935
0,838
0,564
1,1057
0,644
0,709
0,56
0,181
0,740
0,318
0,373
0,333
0,363
0,426
0,525
0,704
0,370
0,468
0,239
0,561
0,604
1,964
0,520
0,679
0,905
0,580
0,895
1,1004
0,750
0,491
0,798
0,796
0,304
0,906
0,270
0,474
0,268
0,106
0,355
0,763
0,620
0,377
0,582
0,898
0,449
0,459
0,39
0,161
0,495
0,505
1,1055
0,51
0,60
0,614
0,529
0,562
0,469
0,155
0,677
0,353
1,1040
0,311
0,509
0,745
0,242
0,466
0,612
0,121
0,854
1,999
0,834
0,710
0,593
0,758
1,1041
0,395
0,496
0,729
1,1002
0,255
0,893
0,544
0,578
0,446
0,565
0,872
0,575
0,470
0,276
0,678
0,259
0,135
0,930
0,195
0,143
1,1054
0,676
0,301
0,813
1,1031
1,991
0,314
1,1044
0,68
0,252
1,1045
0,103
0,622
0,738
0,811
0,296
0,810
0,674
0,408
1,989
0,17
0,458
1,962
0,213
0,545
0,73
0,24
0,88
0,850
0,483
0,573
1,1009
0,66
0,125
0,842
0,79
1,1037
0,205
0,456
0,134
1,1012
0,261
0,162
0,287
0,265
0,258
0,823
0,214
1,1003
0,248
0,537
0,629
0,720
0,831
0,507
1,1029
0,390
1,1051
0,25
1,972
0,752
0,147
0,590
0,673
0,110
0,192
0,457
0,45
0,925
0,815
0,382
0,764
0,746
0,274
1,965
0,139
0,455
0,336
0,866
0,307
0,865
1,1043
0,481
1,959
0,391
0,806
0,77
0,420
0,882
0,102
0,628
1,1047
0,640
0,154
0,861
0,249
0,34
1,1026
0,402
0,197
0,232
0,488
1,936
1,978
0,64
0,903
0,342
0,372
0,203
0,803
0,775
0,35
0,653
0,547
0,759
0,8
1,943
1,1036
0,852
1,952
0,602
1,993
0,785
0,401
0,410
0,11
0,799
0,870
1,1025
0,82
0,804
0,821
0,400
0,569
0,733
0,285
0,332
0,367
0,207
0,47
0,323
0,0
0,912
0,398
0,30
0,786
0,778
1,1058
0,802
0,552
0,145
0,315
0,711
0,392
0,908
0,489
0,171
0,877
1,984
1,1022
0,50
0,403
1,942
0,699
0,847
0,753
1,990
0,924
0,642
0,557
0,876
0,652
0,655
0,343
0,288
0,742
0,131
0,707
0,180
0,389
0,530
1,958
0,346
1,1070
0,397
0,770
0,701
0,549
0,723
0,493
0,176
1,1060
1,1014
1,1019
1,1035
0,650
0,540
0,375
1,960
0,624
0,7
0,91
0,267
0,584
0,692
0,220
0,380
0,300
0,160
0,412
0,150
0,637
0,840
0,621
0,594
0,40
1,986
0,241
0,348
0,93
0,822
0,164
0,127
0,639
0,484
1,954
1,941
0,5
0,835
0,467
0,244
0,648
0,194
0,236
0,14
0,245
0,438
0,170
0,100
0,349
0,513
0,423
1,1011
0,163
0,636
0,727
1,1010
0,837
0,262
0,645
0,206
0,546
0,352
0,616
0,167
0,273
0,107
0,178
1,987
0,904
1,1042
0,72
0,448
0,917
1,1053
0,198
0,321
0,442
0,853
1,979
0,450
1,996
1,977
0,506
0,215
0,875
0,431
0,1
0,404
0,376
0,84
0,795
0,899
0,58
0,617
0,462
0,541
0,627
0,532
0,22
0,769
0,647
0,554
0,227
0,435
0,887
0,182
1,980
0,393
0,175
1,1046
1,994
1,1052
0,719
0,535
1,1066
0,396
0,409
0,768
0,868
0,19
0,256
0,119
0,186
1,1020
0,880
0,700
0,534
0,550
0,15
0,246
0,223
0,668
1,1023
0,762
0,21
0,797
0,113
0,780
0,718
1,961
0,271
0,168
0,189
0,151
0,844
0,663
0,675
0,890
0,118
0,226
0,193
0,327
0,791
0,280
0,801
0,23
0,517
0,928
0,320
0,787
0,62
0,13
0,172
0,432
0,819
0,776
0,702
0,486
1,995
0,735
0,43
0,839
0,289
0,185
1,1000
0,347
0,351
0,498
0,855
0,631
0,231
0,713
0,98
0,747
0,283
0,475
1,981
0,317
0,524
0,910
0,836
0,37
0,920
0,445
1,949
0,407
0,378
0,278
0,399
0,277
0,86
0,224
0,559
0,479
0,527
0,610
0,571
0,416
0,773
0,308
0,374
0,421
0,567
0,427
1,1039
0,76
0,234
0,199
0,187
0,553
0,691
0,502
1,1024
0,104
0,29
1,950
0,362
0,42
0,579
1,955
0,765
0,405
0,825
0,851
0,826
0,601
0,4
0,210
0,83
1,976
0,518
0,444
0,116
0,697
1,1034
0,568
0,860
0,696
0,543
0,136
0,334
0,109
0,326
0,824
0,843
0,693
0,757
1,968
0,598
0,680
0,316
0,108
0,281
0,744
0,523
0,480
0,873
0,611
0,716
0,439
0,494
0,80
0,767
0,254
0,158
0,626
1,1028
0,152
0,111
0,817
0,235
1,957
0,368
1,1062
0,669
0,858
0,44
0,574
0,918
0,97
0,263
0,460
0,90
0,388
0,284
0,293
1,953
0,597
0,788
0,789
0,190
1,956
0,286
0,266
0,726
0,665
0,856
1,1001
0,81
0,932
0,345
0,510
0,138
0,208
0,638
0,212
0,706
0,191
1,997
0,751
0,356
0,728
0,881
1,1006
0,243
0,211
0,366
0,465
0,682
0,144
0,512
0,89
0,927
0,20
0,794
0,94
0,755
0,59
0,884
0,221
0,641
0,911
0,260
0,338
0,603
0,364
0,422
1,948
0,576
0,350
1,1030
1,1015
0,734
0,253
0,828
0,667
0,38
0,748
0,2
0,331
0,133
0,508
0,664
0,900
0,605
0,142
0,303
0,923
0,722
0,295
0,472
0,533
0,325
0,864
0,26
0,75
1,988
0,503
1,969
0,684
0,777
0,492
0,359
1,1061
0,440
