0,473
0,5
0,690
0,602
0,851
0,276
0,581
0,53
1,994
0,639
0,469
0,320
0,554
0,6
0,579
0,577
0,278
0,585
0,428
0,781
1,961
0,366
0,415
0,613
0,243
0,635
0,150
0,418
0,89
0,102
0,409
0,9
0,438
0,237
1,1021
0,158
0,566
0,206
0,730
0,578
0,520
0,47
0,38
1,960
0,567
0,285
1,959
0,750
0,720
0,81
0,888
0,453
0,912
0,819
0,798
1,947
0,878
0,688
0,378
0,106
1,1018
0,478
0,235
0,179
0,638
0,897
0,759
0,3
0,794
1,1032
0,822
0,669
0,527
0,827
0,262
0,860
0,588
0,562
1,990
0,553
0,632
0,805
1,951
1,977
0,167
0,744
0,491
0,448
0,306
0,2
0,396
0,379
0,90
0,549
1,1037
0,540
0,43
0,16
0,66
0,373
1,997
0,215
0,20
0,51
0,754
0,149
0,844
0,526
0,67
0,601
0,222
0,434
0,829
0,185
0,17
0,77
1,1039
0,545
0,755
0,665
0,63
0,169
0,348
0,198
0,840
0,824
1,937
0,45
0,686
0,61
0,524
1,1070
0,224
0,621
0,200
0,892
0,391
0,843
0,73
0,414
0,561
0,651
0,112
0,122
0,890
0,104
0,533
0,763
0,534
0,76
0,723
0,256
0,121
0,808
0,254
0,875
0,828
0,274
0,282
0,649
0,1
0,586
0,901
0,610
0,50
0,70
0,267
0,371
0,547
0,195
0,218
1,1068
0,380
0,519
0,481
1,1052
0,270
0,319
0,399
0,316
0,760
0,217
0,643
0,421
1,1049
0,422
1,1043
0,288
0,341
0,640
0,535
0,397
1,1054
0,125
0,752
0,201
0,678
0,369
0,738
0,832
0,471
0,598
0,220
0,757
0,756
1,939
0,312
0,255
0,364
0,836
0,432
0,452
0,546
0,257
0,568
0,852
0,411
0,623
0,899
0,590
0,834
0,18
0,850
0,895
0,400
0,521
0,177
0,458
1,991
0,132
0,503
0,550
0,137
0,517
0,382
1,1001
0,7
0,854
0,739
1,936
1,1067
0,202
0,302
1,952
0,775
0,806
0,351
0,151
0,480
0,915
0,592
0,758
1,1064
0,248
0,214
1,1010
0,41
0,748
0,152
1,956
0,352
0,338
0,681
0,342
0,325
0,817
1,972
0,543
0,918
0,539
0,146
0,885
0,747
0,31
0,522
0,604
0,620
0,142
0,362
0,116
0,294
0,523
1,1029
0,401
0,542
0,49
0,928
1,940
0,172
0,384
0,729
0,896
0,360
0,208
0,498
0,470
0,292
0,917
0,862
0,296
0,477
0,762
0,891
1,1060
0,778
0,907
0,594
0,197
0,861
0,365
0,225
0,919
1,1019
0,109
0,648
1,1003
0,281
0,848
1,973
0,168
0,417
0,691
0,855
0,789
0,107
0,113
0,444
0,612
0,386
0,490
0,884
0,774
1,962
0,657
0,673
0,513
1,1055
0,930
1,941
0,165
0,737
0,761
0,536
0,145
0,914
0,608
0,872
1,949
0,321
1,993
0,46
0,698
0,323
0,921
0,782
0,180
0,685
0,501
0,687
0,709
0,189
0,908
0,429
0,641
0,424
1,1066
0,354
0,679
1,946
0,493
0,717
0,332
1,1005
0,911
0,461
0,904
0,234
0,865
0,573
0,241
0,239
0,29
0,173
0,735
0,846
0,617
1,1062
0,135
1,1047
0,922
0,507
0,787
0,710
0,115
0,674
0,743
0,311
0,702
0,474
0,308
0,867
0,564
0,410
0,839
0,363
0,299
1,965
0,591
0,355
1,964
0,697
0,413
0,32
0,230
0,245
0,795
0,454
1,980
0,560
1,1007
0,284
0,44
0,813
0,505
0,841
1,1050
0,0
0,664
0,580
1,978
0,356
0,783
0,866
1,992
0,668
0,587
0,898
0,291
0,485
0,305
0,751
0,388
0,849
0,873
0,367
0,879
0,359
0,645
0,129
0,313
0,701
0,512
1,1008
0,427
0,361
0,263
0,353
1,1033
0,406
0,616
0,508
0,870
0,196
1,1002
0,310
0,244
0,611
1,1063
0,658
0,131
0,552
0,387
0,725
0,383
0,326
0,881
1,983
0,339
0,556
0,304
0,266
1,1034
1,988
1,1017
0,784
0,724
1,1025
0,551
0,127
0,344
0,446
0,548
0,80
0,593
0,71
0,893
0,465
0,170
0,684
0,11
0,93
0,656
0,924
0,874
0,103
0,227
0,925
0,451
0,516
0,572
0,171
0,455
1,996
0,599
0,909
0,622
0,62
0,192
0,42
0,188
0,283
0,541
0,772
0,903
0,420
0,209
0,440
1,948
1,1048
0,108
0,499
0,264
0,650
0,479
0,518
0,887
0,398
0,437
1,987
0,27
0,286
0,331
0,124
0,713
0,345
1,1027
0,309
0,496
0,36
0,279
0,653
1,1011
0,128
0,525
0,740
0,327
0,368
0,637
0,229
0,114
0,442
0,330
0,340
0,802
0,830
0,715
0,8
0,833
0,392
1,1035
0,721
0,486
0,269
0,300
0,407
0,155
0,403
1,1012
0,33
0,187
0,133
1,985
0,716
0,644
1,989
0,660
0,672
0,565
0,502
0,876
0,65
0,92
1,1013
1,984
0,210
0,913
0,868
0,732
0,692
0,39
0,223
0,742
0,705
0,134
0,675
1,1016
0,48
0,439
0,619
0,60
0,213
0,642
0,618
1,995
1,945
0,456
0,328
0,394
0,370
0,570
0,845
0,389
0,634
0,82
0,423
1,1061
0,271
0,59
0,815
0,769
0,69
0,199
0,259
0,488
0,847
0,78
0,193
0,460
0,435
0,804
0,682
0,85
0,336
1,958
1,950
0,194
0,531
0,741
0,528
1,1057
0,184
0,79
1,1042
0,191
1,974
0,652
0,869
0,246
1,970
0,920
0,810
0,670
0,87
0,408
0,700
0,450
0,250
0,393
0,333
0,475
0,511
1,1020
0,704
0,337
0,514
0,24
0,419
0,84
0,216
0,280
0,871
0,894
0,350
1,1058
0,301
0,708
0,703
1,1023
1,1046
0,515
0,160
0,731
1,1000
0,606
0,138
0,647
1,982
1,955
0,430
0,629
0,736
0,767
0,412
0,788
0,72
1,963
0,905
1,1044
0,696
0,753
0,880
0,706
0,404
0,803
1,971
0,347
1,932
0,472
0,95
0,395
0,816
0,807
0,801
0,329
0,858
0,358
0,139
0,820
0,818
0,636
0,111
0,791
0,22
0,136
0,557
0,148
0,654
0,614
0,596
0,68
0,253
0,19
0,140
0,814
0,58
0,800
0,376
0,219
0,529
0,569
0,607
0,212
0,857
0,823
0,298
0,226
0,838
1,1009
0,52
0,14
0,54
0,671
0,318
0,459
0,203
0,265
0,174
0,186
0,712
0,190
0,21
0,416
0,268
0,826
0,120
0,877
0,882
0,785
0,96
