0,725
0,923
0,842
0,318
0,597
0,301
1,1010
0,424
1,1052
0,223
0,297
0,28
0,272
0,667
0,820
0,524
1,940
0,461
0,313
0,449
0,687
0,793
0,774
0,219
0,554
0,689
0,670
0,833
0,82
0,149
0,708
0,153
0,734
0,70
0,368
0,303
0,895
0,12
0,9
0,208
0,38
0,775
0,883
0,580
0,163
0,446
0,862
0,116
0,723
0,478
0,169
1,929
0,650
0,710
0,644
0,248
0,305
0,4
0,359
0,20
0,173
0,42
0,49
0,458
0,907
0,277
0,180
0,88
0,51
0,856
0,518
0,274
0,590
0,669
0,600
0,423
0,796
0,60
0,256
0,126
0,98
0,899
1,1026
0,752
0,336
1,980
0,902
0,485
0,909
0,896
0,202
0,316
0,662
0,236
0,795
0,614
0,826
0,688
0,307
0,386
0,204
0,146
1,927
0,620
0,565
0,50
0,74
0,880
1,941
0,683
0,58
1,1041
1,968
0,217
0,156
0,575
0,457
0,605
1,1046
0,252
0,850
0,849
0,716
0,786
0,249
0,196
0,657
0,736
0,317
1,1064
0,760
0,125
0,395
0,507
0,853
0,771
0,266
0,394
0,470
0,355
0,37
1,1036
0,462
0,78
0,595
0,399
0,143
0,501
0,93
0,680
0,568
0,396
0,875
0,172
0,838
0,267
0,832
0,441
0,921
1,988
1,976
0,837
0,527
0,447
0,701
0,804
0,492
1,1069
1,1049
0,378
0,727
0,184
0,750
0,323
0,432
0,653
0,551
1,936
0,640
0,477
0,130
0,247
0,677
1,1018
0,829
0,443
0,444
0,68
0,730
0,265
0,409
1,943
0,442
0,753
0,745
0,798
1,962
0,588
0,906
0,356
0,711
0,726
0,238
0,201
0,276
0,901
0,537
0,748
0,142
0,890
0,656
0,134
0,16
0,211
0,599
0,115
0,563
0,912
0,190
0,286
0,673
0,105
0,836
0,319
0,124
1,1055
0,649
0,678
1,1062
0,230
0,373
0,528
0,18
0,913
0,859
0,791
0,803
0,270
0,535
0,489
1,977
0,333
1,1007
0,884
0,494
0,53
0,429
0,296
0,164
0,759
0,108
0,430
0,231
1,974
1,932
0,221
0,596
1,1008
0,91
0,799
0,869
0,587
0,577
0,271
0,445
0,137
1,946
0,435
0,41
0,411
0,422
0,417
1,934
0,852
0,630
1,1034
0,100
0,375
0,636
0,289
0,176
0,59
0,287
1,964
0,628
0,101
0,111
1,958
1,1044
0,814
0,468
0,679
0,325
0,511
1,1038
0,84
1,1063
0,645
0,118
1,993
0,704
0,294
0,44
0,473
1,960
0,22
0,364
0,585
0,655
0,784
0,212
0,905
0,550
0,531
1,1000
0,415
0,407
0,439
1,945
0,892
0,290
0,635
0,127
0,794
0,218
0,672
1,1012
0,612
0,873
1,967
1,937
0,106
0,269
0,229
0,586
0,800
