0,876
1,967
0,746
0,552
0,115
0,921
0,593
0,86
0,71
1,982
0,33
0,722
0,647
0,445
0,79
0,937
0,449
0,1
0,395
0,446
0,886
1,1001
0,298
0,373
0,512
1,949
0,785
0,179
0,703
0,29
0,849
0,627
0,157
0,148
0,168
1,1070
0,491
0,732
0,3
0,753
0,751
0,551
0,786
0,619
0,307
0,146
0,271
0,759
0,43
0,817
0,136
1,1027
0,132
0,363
1,1035
0,408
1,1051
0,562
1,1055
0,742
0,733
0,41
0,601
0,549
0,328
0,396
0,726
0,492
0,668
0,610
0,653
1,961
0,224
0,860
0,843
0,916
0,7
0,554
1,1016
0,489
0,520
0,203
0,127
0,336
1,1009
0,233
0,525
1,1042
1,945
0,95
0,227
0,244
0,877
0,667
0,439
0,364
0,509
0,717
0,657
0,725
0,585
0,791
0,209
0,317
0,541
0,375
0,183
0,869
0,129
0,242
0,724
0,787
1,984
1,953
0,19
0,875
1,989
0,735
0,391
0,599
0,190
0,805
0,662
0,98
0,343
0,756
0,356
0,365
0,639
0,481
0,281
0,374
0,249
0,13
0,778
0,793
0,867
0,480
0,245
0,864
0,251
0,723
0,808
0,443
0,165
0,389
0,316
0,35
0,501
1,1062
1,993
0,616
0,387
0,284
0,412
0,744
1,1023
0,145
0,335
1,951
0,444
0,417
0,888
0,210
0,607
0,894
0,143
0,500
0,926
0,636
0,40
0,630
0,734
0,504
0,225
1,1014
0,288
0,665
0,905
0,228
1,976
0,32
0,216
0,558
0,780
0,893
0,434
0,239
0,879
1,1054
0,792
0,448
0,763
0,694
0,796
0,673
0,715
0,254
0,935
0,534
0,508
0,574
0,572
0,103
0,922
0,378
0,350
0,801
0,774
0,651
1,996
0,923
0,557
0,458
0,719
0,666
0,414
0,256
0,402
0,833
0,897
0,699
0,137
0,81
0,332
1,1060
0,577
0,613
0,827
0,430
0,53
0,576
1,1006
0,490
1,1068
0,573
0,932
0,883
0,626
0,167
0,857
0,721
0,193
0,597
1,1059
1,973
0,44
0,788
0,142
0,379
0,88
1,999
0,253
1,1036
0,692
0,301
0,189
0,217
0,641
0,120
0,181
0,2
0,590
0,74
0,318
0,435
0,561
0,524
0,693
0,424
0,287
1,1015
0,113
0,54
1,1040
0,757
0,720
0,629
0,99
0,680
0,570
1,986
0,37
0,286
0,299
0,30
0,669
1,969
0,518
0,773
0,338
0,455
0,110
0,482
0,497
0,783
0,622
0,903
0,429
0,547
0,556
0,370
0,760
0,248
0,493
0,709
0,548
0,795
0,535
0,712
0,26
1,968
0,268
1,1057
0,917
0,394
0,634
1,1020
0,900
1,948
0,911
0,66
0,337
0,874
0,121
0,138
0,104
0,67
0,544
0,354
0,503
0,739
0,400
0,23
0,606
0,683
0,302
0,542
0,290
0,580
0,519
1,1004
0,323
0,102
0,342
0,565
0,252
0,459
0,914
0,18
1,983
0,908
0,279
0,530
1,970
0,826
1,1047
0,49
0,592
0,688
0,741
0,602
0,934
0,611
0,631
0,591
0,929
0,238
0,153
0,428
0,837
1,977
0,163
1,1028
0,433
1,1000
0,617
0,727
0,836
1,998
0,511
0,658
0,366
0,28
0,403
0,438
0,46
0,765
0,625
0,368
0,526
0,234
0,656
0,856
0,803
0,69
0,920
0,64
0,891
0,347
0,321
1,1069
0,409
0,180
1,1003
0,581
0,421
0,399
0,638
0,589
0,924
0,261
0,901
0,220
0,700
0,618
0,109
0,294
1,979
1,942
0,829
0,850
0,114
0,135
0,171
0,529
0,213
0,426
0,797
0,275
1,943
0,4
0,707
0,235
1,980
0,229
0,150
1,1066
0,333
0,139
0,615
0,96
1,1049
0,505
0,614
0,637
0,464
0,870
0,642
0,59
0,747
0,559
0,868
0,291
0,907
0,487
0,799
0,352
0,340
0,915
1,1046
0,695
0,392
0,8
1,981
0,329
0,861
0,684
0,483
0,772
0,764
0,85
0,461
0,58
0,568
0,415
0,270
1,1058
0,257
1,974
0,582
0,250
1,946
0,560
0,800
1,962
0,531
0,141
0,241
0,296
0,643
0,674
0,140
1,1050
0,823
0,158
0,478
0,398
0,895
0,172
0,84
0,740
0,819
0,78
0,853
0,327
0,382
0,269
1,1056
0,56
0,324
0,679
0,413
0,873
0,164
0,691
0,706
0,231
0,649
0,586
0,260
0,326
0,758
0,101
0,255
0,486
0,372
0,769
1,987
0,847
0,207
0,521
0,232
0,273
0,16
0,830
0,578
1,1044
0,768
0,677
0,545
0,892
0,73
0,781
0,361
0,292
0,205
0,844
0,687
0,603
0,385
0,5
0,159
0,404
0,60
0,682
0,514
1,1008
1,1002
0,381
1,997
1,964
0,278
0,676
0,467
0,913
0,293
0,738
0,689
0,304
0,222
0,45
