1,1028
0,786
0,18
0,290
0,490
0,211
0,380
0,155
0,261
1,983
1,1034
1,1065
0,457
0,45
0,427
0,606
1,1049
1,1021
0,819
0,560
1,950
0,278
0,643
0,127
0,466
0,833
0,741
0,398
0,434
0,323
0,660
0,561
0,209
0,464
0,699
0,103
0,496
0,138
0,53
1,974
0,768
0,738
0,216
0,355
0,149
0,388
0,581
0,680
0,157
0,379
0,140
0,98
0,702
0,407
0,113
0,404
0,650
1,961
0,431
0,451
0,310
0,83
0,393
0,120
0,410
0,318
0,827
1,1040
0,730
0,667
0,525
0,927
0,188
0,852
0,803
0,618
0,684
0,454
0,823
0,425
0,228
0,242
0,623
0,725
0,640
1,1068
1,973
0,436
1,1033
1,959
0,902
0,213
0,71
1,964
0,568
1,1000
0,626
0,727
0,415
0,16
0,782
0,226
0,583
0,759
0,449
0,851
1,987
0,897
1,991
0,901
0,143
1,944
0,277
1,978
0,784
0,282
0,518
0,701
0,236
0,58
0,102
0,796
0,315
0,367
0,691
0,524
0,184
0,144
0,381
1,1004
0,604
0,131
0,543
0,776
0,864
0,360
0,728
0,413
1,1056
0,289
0,458
0,608
0,489
0,639
0,781
1,948
0,508
0,37
0,329
0,397
0,861
0,911
0,50
1,946
0,929
0,336
0,894
1,993
0,567
0,51
0,573
0,342
0,56
0,4
0,231
1,941
0,266
0,695
1,1067
0,93
0,66
0,267
0,416
0,495
0,799
0,644
0,579
0,28
0,547
0,313
0,739
0,838
0,101
0,375
1,997
0,690
1,967
0,536
0,487
0,92
0,625
0,469
0,252
0,850
0,511
0,281
0,881
0,384
0,887
1,999
0,877
0,193
0,530
0,199
0,439
0,909
0,175
0,63
0,535
0,146
0,7
0,545
0,834
0,844
0,351
0,10
0,394
0,327
0,338
0,879
0,57
0,39
0,414
1,1043
0,419
0,666
0,820
0,601
0,616
0,637
0,523
0,592
0,13
0,462
1,1011
0,383
0,693
0,54
0,694
0,77
0,629
0,636
0,662
0,603
0,70
0,217
0,22
0,753
0,858
0,845
0,839
1,1047
0,670
0,504
1,1062
0,12
0,828
0,763
1,956
0,821
0,634
0,117
0,2
0,549
0,446
0,423
1,1036
0,908
0,90
0,870
0,136
0,249
0,356
0,915
0,716
1,979
1,945
0,611
0,299
0,837
0,541
0,366
0,35
0,771
0,104
0,162
1,972
0,94
0,182
0,867
0,709
1,1001
0,542
1,1038
0,742
0,197
0,105
0,55
0,526
0,187
0,801
0,642
0,620
0,352
0,302
1,990
0,747
0,470
0,227
0,846
1,989
1,954
0,773
0,744
0,179
0,880
0,165
1,953
0,0
0,461
0,134
0,418
0,248
0,502
0,843
0,868
0,589
0,599
0,169
0,251
1,942
0,445
0,532
1,1048
0,147
0,935
0,517
0,256
0,892
0,602
1,982
0,483
0,1
0,372
0,682
0,539
0,732
1,1016
0,746
0,697
0,478
0,724
0,588
0,476
0,346
0,442
0,298
0,649
0,15
0,605
0,816
0,177
0,116
0,194
0,97
0,270
0,515
0,762
1,1010
0,735
0,307
0,491
0,555
0,472
0,396
0,163
0,556
0,440
0,485
0,705
0,280
0,333
0,168
1,1030
1,940
0,804
0,862
0,21
0,696
0,243
0,477
0,888
0,587
0,65
1,1035
0,924
0,774
0,36
0,447
0,106
0,715
0,221
0,692
0,9
0,279
0,330
0,574
0,432
1,1013
0,331
1,995
0,200
1,970
0,387
0,740
0,392
0,324
0,607
0,584
0,150
0,936
0,230
0,100
0,933
0,23
0,886
0,708
0,223
0,551
0,520
0,107
0,314
1,968
0,160
0,373
0,341
0,913
0,258
0,873
0,391
1,1003
0,565
0,275
0,617
0,569
0,95
0,895
0,390
0,295
0,49
0,769
0,240
0,46
0,797
0,115
0,882
0,698
0,43
0,250
0,438
1,1054
0,151
0,109
0,624
0,335
0,156
0,430
0,758
0,201
0,840
0,139
0,114
0,613
0,648
0,467
0,687
0,534
0,743
0,889
0,247
0,463
0,285
0,494
0,711
0,8
0,681
0,283
0,685
0,374
0,444
0,453
0,207
0,734
0,319
1,1027
0,860
1,1058
0,152
0,922
1,966
0,917
0,733
0,363
0,765
0,847
0,572
0,540
0,826
0,348
0,562
0,262
0,382
0,554
0,433
0,465
0,89
0,301
0,292
1,1041
0,85
0,859
0,546
0,69
0,422
0,468
0,205
0,657
0,334
0,225
0,328
0,47
0,512
0,553
0,124
0,720
1,965
0,64
1,1008
0,272
0,62
0,273
0,403
0,68
1,1019
0,368
0,181
0,794
0,195
0,344
0,34
0,389
1,988
0,745
0,361
1,1060
0,672
1,992
1,984
1,1018
0,87
1,1055
1,1032
0,264
0,755
0,761
1,1002
0,899
0,112
0,614
0,474
0,875
1,1007
0,664
0,141
0,73
0,570
0,841
0,44
0,513
0,268
1,960
0,265
0,939
0,311
0,918
0,52
0,665
0,501
0,170
0,76
0,229
0,238
0,576
0,813
0,896
0,805
0,426
0,749
0,514
0,772
0,519
0,767
0,305
0,164
0,919
0,585
0,288
0,674
0,926
1,1037
0,219
0,594
0,75
0,792
0,481
0,210
0,260
0,548
0,88
0,552
0,339
0,752
0,891
0,215
0,600
0,284
0,370
0,119
0,809
0,158
0,362
0,510
1,969
0,550
0,429
0,129
0,96
0,798
0,257
1,957
1,1064
0,689
0,817
0,853
0,580
0,628
0,783
0,678
0,582
0,475
0,286
0,872
0,528
0,825
0,700
0,871
1,986
0,376
1,962
0,17
0,159
0,421
0,661
0,198
0,914
0,185
0,878
0,41
0,5
0,235
0,125
0,564
0,712
0,842
0,67
0,498
0,340
0,663
1,949
0,497
0,925
0,203
0,26
0,633
0,857
0,815
1,1046
0,233
0,176
0,522
0,456
0,161
0,778
0,345
1,994
0,904
0,910
0,751
1,951
0,84
0,764
0,780
0,683
0,831
0,622
0,529
0,121
0,717
0,111
0,99
0,110
0,900
0,818
0,785
0,932
0,123
0,856
0,937
0,493
0,627
0,448
0,596
0,408
0,365
0,459
0,255
0,707
1,1051
0,619
1,1025
0,349
0,308
0,61
0,726
0,713
1,952
1,1031
0,800
1,1006
0,829
0,484
1,996
0,326
0,748
0,656
0,791
0,704
0,885
0,118
0,420
0,320
1,1063
1,1014
0,598
0,835
0,354
0,486
0,471
0,723
1,1020
1,1023
0,126
1,975
0,641
0,679
0,671
0,132
0,180
0,810
0,167
1,1022
0,931
0,632
0,122
1,980
0,912
0,130
0,142
0,686
0,806
0,703
0,721
0,59
0,938
0,597
0,214
0,274
0,172
0,779
1,947
0,571
1,1059
0,538
0,775
0,669
0,884
0,883
0,533
0,630
0,531
0,173
0,521
0,312
0,655
0,790
0,357
1,1039
0,399
0,31
0,874
0,91
0,82
0,171
0,590
0,527
0,710
0,586
0,750
0,79
0,350
1,943
0,358
