1,971
0,67
1,1046
0,826
0,879
0,8
0,25
0,547
0,561
0,359
0,328
0,404
0,34
0,224
0,573
0,946
0,870
0,458
0,924
0,98
0,866
0,178
1,956
0,841
0,602
0,366
0,593
0,54
0,280
0,182
0,701
0,483
0,142
1,968
0,581
0,709
0,808
0,646
0,403
0,540
0,118
0,248
1,973
0,764
0,528
0,378
0,369
0,935
0,766
0,858
0,863
0,197
0,816
0,636
0,498
0,850
0,568
0,559
0,652
0,563
0,199
0,908
0,669
0,406
0,386
0,172
0,857
0,476
0,306
0,583
0,297
0,710
1,1058
0,921
0,844
1,1033
0,452
0,790
0,853
0,430
0,285
0,236
0,52
1,1053
0,346
0,302
0,399
0,840
0,692
0,442
0,60
0,648
0,871
0,309
1,1001
0,146
0,447
0,899
0,407
0,377
0,747
0,744
0,238
0,145
0,383
0,668
0,468
0,365
0,619
0,22
0,130
0,251
0,488
0,82
0,0
0,311
0,938
0,631
0,737
0,99
0,527
0,726
0,202
0,6
0,877
0,444
0,76
0,209
0,920
0,543
0,752
0,303
0,526
0,45
0,170
0,596
0,148
0,143
0,121
0,650
0,496
0,768
0,320
0,345
0,909
1,1044
0,600
0,417
0,290
0,750
0,436
1,1063
0,895
0,361
0,92
0,163
1,1034
1,975
0,814
0,213
0,401
0,712
0,949
0,597
1,1010
0,47
0,198
0,259
0,315
0,662
0,851
0,125
0,922
0,321
1,1037
0,325
0,137
0,491
0,157
1,1022
0,19
0,513
0,223
0,141
0,516
0,861
0,897
0,940
0,682
0,255
0,39
0,77
0,930
0,843
1,980
1,1026
0,730
0,556
0,103
0,624
0,696
1,1060
0,431
0,203
0,732
0,111
0,322
0,115
0,81
0,429
0,33
0,9
0,414
0,786
0,245
0,854
0,269
0,659
0,933
1,1057
0,890
0,548
0,862
1,1012
0,20
0,122
0,94
0,273
0,211
0,827
0,109
0,777
0,891
0,395
0,343
0,889
0,206
0,837
0,284
0,87
0,333
0,446
0,95
0,432
1,1003
0,657
0,763
0,124
0,110
0,217
0,85
0,950
1,970
0,926
0,387
0,681
0,868
1,962
0,628
0,717
0,653
0,334
0,944
1,1004
0,487
0,855
0,606
0,679
0,268
0,344
1,1070
0,757
0,828
0,731
1,1011
0,655
0,247
0,100
0,541
0,939
0,234
0,12
0,372
0,173
0,865
0,339
0,204
0,678
0,630
0,292
0,589
0,51
1,1006
0,791
0,739
0,473
0,441
0,462
0,637
0,620
0,316
0,651
0,317
1,957
0,550
0,872
0,459
0,193
0,893
1,983
0,833
0,495
0,37
0,932
0,867
0,90
0,83
0,451
0,254
0,242
0,327
0,227
0,29
0,310
1,960
0,119
1,955
0,644
0,633
0,759
0,400
1,964
0,670
0,1
1,1032
0,705
0,21
0,621
0,282
0,796
0,461
0,925
0,724
0,139
1,977
0,460
0,50
0,952
0,240
0,832
1,1041
0,73
0,604
0,907
1,984
0,56
0,294
0,435
0,17
1,976
0,43
0,789
0,253
1,1061
0,183
1,985
0,275
0,283
0,291
0,147
0,734
1,972
0,645
0,168
0,694
0,433
1,1056
0,502
0,538
0,616
0,484
0,352
0,127
1,1024
0,155
0,809
0,80
0,424
0,728
0,465
0,313
0,355
0,226
0,393
1,966
1,987
0,691
0,588
0,164
0,532
0,838
0,639
0,192
0,797
0,31
0,46
0,917
1,992
0,767
0,159
0,635
0,212
1,1054
0,318
0,733
0,97
0,274
0,288
0,162
0,428
0,389
0,578
0,574
0,256
0,380
0,416
0,542
0,258
0,220
1,981
0,640
0,504
0,471
0,807
0,249
1,978
0,575
0,478
0,892
0,381
0,820
0,55
0,408
0,927
0,479
0,330
0,714
0,674
1,1013
0,836
0,819
0,780
0,18
0,860
1,1052
0,114
0,711
1,1019
0,30
1,1018
0,722
0,411
0,232
0,937
0,189
0,773
1,1043
0,11
0,507
0,267
1,1035
0,415
0,815
1,1045
0,360
0,873
0,14
0,58
1,997
0,706
0,910
0,544
0,793
0,36
0,719
0,64
1,967
0,834
0,609
0,341
0,112
0,319
0,626
0,426
0,59
0,510
0,590
0,783
0,161
0,63
