0,774
0,219
0,526
0,342
0,657
0,783
0,551
0,150
0,72
1,966
0,726
0,273
0,622
0,937
0,893
0,411
0,659
0,790
1,1064
1,968
0,66
0,771
0,339
0,868
0,512
0,529
0,607
0,596
0,167
1,1018
0,832
0,791
0,337
0,222
1,1046
0,842
0,887
0,725
1,1026
0,926
0,779
0,940
0,721
0,890
0,148
0,650
1,1049
0,662
0,506
1,1006
1,1013
0,310
0,901
0,540
0,242
0,259
0,104
0,691
0,11
0,875
0,268
0,541
0,300
0,423
0,84
0,284
0,282
0,188
0,451
0,855
0,754
0,316
0,163
0,891
0,139
1,1031
0,401
