1,1041
0,800
1,1059
0,701
0,293
0,709
0,11
0,904
0,450
0,886
1,961
0,691
0,377
0,817
0,715
0,371
0,628
0,194
0,716
0,728
1,984
0,319
0,56
0,255
0,144
0,738
0,533
0,249
0,23
0,21
0,671
0,178
0,556
0,278
0,694
0,102
0,374
0,213
0,925
0,174
0,604
0,28
1,1038
0,782
1,958
0,547
0,768
0,432
0,762
0,922
0,386
0,836
0,627
0,457
0,267
0,810
0,818
0,133
1,988
0,726
0,189
1,1032
0,344
1,1039
0,861
0,737
0,676
0,564
0,679
0,91
0,804
0,97
0,824
1,940
0,206
0,936
0,736
0,16
0,519
0,625
0,430
0,29
0,866
0,865
0,629
0,529
0,436
0,202
1,985
0,341
0,285
0,839
0,489
0,523
0,209
0,703
0,863
0,305
0,379
0,303
0,860
0,289
0,130
0,912
0,54
1,1065
0,509
1,951
0,414
0,288
1,963
1,1046
1,1029
0,295
0,699
0,721
0,757
0,124
0,734
0,843
1,1035
0,309
0,820
0,890
0,145
0,681
0,106
0,361
0,882
0,921
0,38
0,131
0,536
0,821
0,893
0,454
1,1062
0,235
0,733
0,576
0,314
0,139
0,480
0,879
1,1016
0,231
0,914
0,313
0,548
0,656
0,26
0,562
0,271
0,905
0,847
0,57
0,81
0,801
0,603
0,743
0,931
1,960
0,619
0,363
0,776
0,62
0,306
0,848
0,787
0,136
0,731
0,477
0,33
0,107
0,252
1,948
0,584
0,885
0,758
0,176
1,964
0,809
0,471
1,1012
0,172
0,335
0,229
0,510
0,396
0,712
0,553
1,1055
0,913
0,405
0,147
0,558
0,611
0,204
0,698
0,915
0,7
0,301
0,458
1,952
0,322
1,1009
0,169
0,108
0,388
0,85
0,308
0,205
0,507
0,771
1,955
0,270
0,842
0,462
0,555
0,9
0,773
0,340
0,354
0,73
0,505
0,684
0,113
0,449
0,494
0,348
0,673
0,770
0,119
1,1052
0,164
0,34
0,719
1,989
0,678
0,786
0,618
0,894
0,292
1,1002
0,761
0,455
0,934
0,446
0,425
0,415
1,991
0,605
0,302
0,696
0,599
0,276
0,697
0,767
0,675
0,683
1,994
1,976
0,686
0,692
0,650
0,742
0,355
0,366
0,50
0,897
1,956
0,823
0,504
1,1022
0,162
0,402
0,87
0,689
0,116
0,232
0,825
0,875
0,268
0,151
0,240
0,424
0,704
0,724
0,325
1,978
1,986
0,3
1,1061
1,1063
1,1019
0,690
0,481
0,646
0,543
0,661
1,1048
0,750
0,242
0,203
0,391
0,552
0,526
0,31
1,1014
0,524
0,362
0,748
0,215
0,64
0,330
0,70
0,730
0,887
0,859
0,435
1,1054
0,299
0,92
1,1069
0,482
0,27
0,404
0,624
0,475
0,297
0,512
0,837
0,84
0,735
1,1003
1,1010
0,926
0,938
0,98
0,272
0,779
0,550
0,5
0,542
0,746
0,518
0,201
0,485
0,316
0,406
0,100
1,995
0,910
0,233
0,651
0,896
0,508
0,200
0,754
0,45
0,77
0,15
0,549
0,346
0,532
0,195
0,376
1,1067
0,456
0,594
0,105
0,714
0,63
0,515
0,560
0,918
0,261
0,165
0,492
0,491
0,772
1,1026
0,359
1,1013
0,540
0,167
0,745
0,393
1,997
0,493
0,25
0,640
1,1060
0,763
0,722
0,51
1,983
0,749
1,992
0,500
0,496
0,617
0,282
1,965
0,407
0,669
0,184
0,854
0,658
0,467
0,142
0,672
0,168
0,593
1,1056
0,13
0,181
1,1021
1,1004
0,190
1,1037
0,805
0,664
0,69
0,384
0,643
0,129
1,947
0,173
0,287
0,465
0,929
1,954
1,990
1,944
1,999
0,212
0,423
0,140
0,498
0,218
0,364
1,982
1,1011
0,903
0,466
0,665
0,723
0,516
0,440
0,769
0,587
0,828
0,44
0,514
0,277
0,539
1,1045
0,196
0,59
1,1025
0,52
0,6
0,700
0,177
0,111
0,307
0,48
0,609
1,1005
0,114
1,1008
0,324
0,884
0,668
1,943
0,907
1,970
0,234
0,163
0,927
0,495
0,55
1,950
0,262
0,416
0,156
0,380
0,680
0,237
0,99
1,1034
0,353
0,79
0,626
0,873
0,121
1,1050
0,881
0,585
0,538
0,110
0,120
0,222
0,663
0,368
0,513
0,294
0,891
1,1033
0,580
0,460
0,851
0,283
0,228
0,687
0,245
0,22
0,72
0,653
0,37
0,631
0,433
0,785
0,705
0,438
0,568
0,214
0,574
0,180
0,220
0,343
0,243
0,760
0,187
0,590
0,725
0,394
0,622
0,511
0,369
0,632
0,419
1,942
0,279
0,838
1,1027
0,74
0,236
0,732
0,530
0,186
0,367
0,399
0,154
0,588
0,345
0,486
1,974
0,421
0,545
1,993
0,193
1,945
0,326
0,80
1,1043
0,76
0,541
0,591
1,1051
0,387
0,101
0,822
0,569
0,855
0,844
0,41
0,67
0,321
0,755
0,765
0,315
0,659
0,408
0,350
0,24
0,869
0,135
0,883
0,582
0,88
0,789
0,385
0,470
