1,1026
0,147
0,616
0,573
0,609
0,559
0,608
1,961
0,767
0,832
0,299
0,8
0,190
0,126
0,407
0,757
0,890
0,195
0,538
0,769
0,376
1,1057
0,442
0,693
1,948
1,1014
0,589
0,94
0,76
0,226
0,439
0,726
0,340
0,154
0,312
0,326
0,798
0,783
0,323
0,839
0,722
0,290
0,856
0,264
1,1010
0,765
0,900
0,39
0,855
1,999
0,802
0,488
0,443
0,891
0,591
0,752
0,520
0,816
0,779
0,460
0,493
0,512
0,328
0,218
0,423
0,67
0,401
0,531
0,821
0,291
0,626
0,107
0,635
0,109
0,381
0,285
0,760
0,115
0,457
1,1001
0,584
0,20
0,459
0,66
0,745
0,389
0,932
0,83
0,223
0,510
0,275
0,69
0,815
0,631
1,985
0,385
0,756
0,344
1,989
0,498
0,62
0,754
1,978
0,743
0,233
0,243
1,1065
1,933
0,780
1,1069
0,276
0,23
0,645
0,486
0,926
0,858
0,436
0,925
0,775
0,781
0,497
0,471
0,424
0,296
0,909
0,325
0,363
0,813
0,382
0,241
0,534
0,578
0,826
0,583
0,146
0,114
0,532
0,618
0,74
0,880
1,1056
0,37
0,478
0,793
0,805
0,444
0,266
0,842
1,1044
0,214
0,393
0,715
0,923
0,610
0,526
0,794
0,749
0,7
0,563
0,191
1,1070
0,513
1,1017
1,1064
1,1052
0,718
0,918
0,77
0,687
0,259
0,668
0,165
0,868
0,231
0,819
0,700
0,627
0,782
0,820
0,106
0,889
1,934
0,202
0,341
0,58
0,298
0,788
0,462
0,661
0,548
0,806
0,307
0,387
0,879
1,1011
1,1002
0,32
0,605
0,270
0,808
0,463
1,972
0,622
0,929
0,394
0,182
0,852
0,485
0,13
0,397
0,135
0,130
0,920
0,604
0,252
0,197
0,239
0,479
0,713
0,300
0,639
0,112
0,653
0,125
0,623
0,96
0,317
0,504
0,544
0,65
0,334
0,337
0,487
0,674
0,795
0,766
0,209
0,429
0,677
1,1019
0,740
0,592
1,1020
1,1060
1,943
0,750
0,503
0,446
0,903
0,529
0,854
1,962
0,224
0,295
0,812
0,365
0,670
0,211
0,93
0,353
1,1058
0,272
1,960
0,228
1,995
0,590
1,957
0,205
0,692
0,336
0,180
0,828
0,809
0,541
0,170
0,707
0,588
0,494
0,553
1,998
0,271
0,179
0,281
0,561
0,71
0,419
0,871
0,453
0,705
0,133
0,774
0,158
0,17
0,704
0,537
0,676
0,221
0,55
1,986
1,1049
0,679
0,445
0,597
0,680
1,1000
1,1063
0,386
1,1035
1,950
0,817
0,804
0,68
0,681
0,153
0,422
0,581
0,305
0,657
1,1050
0,213
0,169
1,939
0,827
0,872
1,936
0,392
0,910
0,689
0,683
0,712
0,355
0,744
1,1041
0,489
0,540
0,473
1,942
1,1006
1,956
0,235
0,834
0,697
0,500
0,18
0,778
0,719
0,379
0,501
0,847
0,41
0,152
0,172
0,193
0,698
0,566
1,981
0,366
0,358
0,35
0,596
0,542
0,57
0,859
0,527
0,90
0,25
1,1031
0,249
0,440
0,928
0,26
0,247
0,347
0,747
0,435
0,310
0,899
0,86
0,219
0,736
0,551
0,533
0,411
1,993
0,274
0,42
0,873
0,569
0,525
0,277
0,332
0,256
0,240
0,184
0,301
0,370
0,371
0,181
0,633
0,586
0,659
0,199
0,694
0,377
0,651
0,132
0,73
1,1048
0,322
1,1054
0,348
0,898
0,492
1,1005
1,1025
1,1045
0,225
0,558
0,688
1,977
0,838
0,222
0,409
0,741
1,1015
0,15
1,1013
0,85
0,751
0,59
0,516
0,318
0,864
0,886
0,602
0,600
0,810
0,137
