0,204
1,1059
0,253
1,1030
0,921
0,173
0,390
0,515
1,933
0,753
0,742
0,81
0,76
0,668
0,330
0,102
0,303
0,818
0,575
0,919
0,544
0,247
0,859
0,520
0,752
0,442
1,965
1,967
0,187
0,399
0,333
0,312
0,465
0,462
0,737
0,564
0,302
1,931
0,719
0,128
0,662
1,1058
0,357
0,555
1,968
0,383
0,193
1,957
1,1060
0,429
0,72
1,940
0,382
1,1044
0,587
0,17
0,597
0,419
0,792
0,860
0,680
0,502
0,809
0,301
0,156
0,494
1,948
1,1027
0,776
0,298
0,722
0,245
0,376
0,268
0,566
0,700
0,149
0,352
0,135
0,731
1,946
0,163
0,341
0,863
0,104
0,834
0,205
0,239
0,354
0,100
0,478
0,43
0,423
0,922
0,274
1,1053
0,531
0,580
0,786
0,397
0,461
0,764
0,551
0,84
0,798
0,615
0,695
0,892
0,918
0,110
0,243
0,323
0,167
0,459
0,197
0,630
1,1049
0,755
1,1041
0,1
0,402
1,1024
0,138
0,501
0,99
0,97
0,640
1,1011
0,596
0,314
0,169
0,464
0,91
0,13
0,840
0,512
0,483
1,1001
1,983
1,997
0,206
0,422
0,667
0,712
0,532
0,121
0,395
0,223
0,897
0,503
0,33
0,620
0,633
0,647
0,436
0,468
0,406
0,240
0,318
0,646
0,272
0,574
0,915
0,585
0,770
0,473
0,450
0,4
0,264
0,774
0,86
0,77
0,75
0,760
0,656
0,826
0,582
0,179
0,523
0,676
0,39
0,222
0,471
0,805
0,57
0,363
1,975
0,657
0,61
0,463
0,377
0,154
0,252
0,683
0,415
0,136
0,388
0,124
0,412
0,699
0,58
0,358
0,751
0,925
1,935
0,780
0,55
0,508
0,707
0,310
1,964
0,689
0,109
0,639
0,477
0,917
0,486
0,927
0,27
1,1032
0,660
0,270
0,777
0,191
0,790
0,557
0,394
0,558
0,391
0,611
0,413
0,678
0,836
1,974
1,1034
0,882
0,606
0,724
0,64
1,996
0,625
0,878
0,887
0,22
0,228
0,386
0,509
0,732
1,939
0,560
0,690
0,114
0,309
0,658
0,626
0,577
0,856
0,66
0,734
0,152
0,727
0,469
0,88
0,95
0,353
0,510
0,288
0,256
0,745
0,672
0,116
0,118
1,1052
0,642
0,194
0,322
1,1009
0,230
0,447
0,616
1,1002
0,129
0,411
0,684
0,839
1,982
0,202
1,1068
1,984
0,147
0,583
0,738
0,433
1,1028
0,89
0,403
1,1067
0,487
0,854
0,458
0,389
1,960
0,522
0,537
0,803
0,401
0,612
0,513
0,313
0,877
1,951
1,928
0,232
0,431
0,632
1,956
1,972
1,1036
0,831
0,901
0,592
0,185
0,10
0,563
0,903
0,871
0,435
0,221
0,665
1,1050
0,378
0,763
1,1035
0,789
0,246
0,50
0,457
0,280
0,344
0,553
0,11
0,693
0,833
0,248
0,407
0,166
0,186
0,850
0,756
1,1018
0,664
0,709
0,143
0,18
0,624
0,884
