1,992
0,100
1,961
0,341
0,763
0,566
0,291
0,475
1,1050
0,333
0,408
0,584
0,933
0,442
0,391
0,878
1,975
0,486
0,665
0,318
0,427
0,871
0,716
0,840
0,925
0,940
0,785
0,888
0,426
0,146
1,1009
0,276
0,124
0,412
0,12
0,135
0,814
0,918
0,496
1,1030
0,652
0,142
0,895
0,805
1,1033
0,498
0,494
0,624
0,808
0,209
0,561
0,340
0,339
0,952
0,849
0,43
0,125
0,330
0,225
0,488
0,615
0,470
0,159
0,885
0,930
0,595
0,564
0,377
0,732
0,293
0,673
1,1013
0,319
0,305
0,671
0,244
0,915
1,993
0,585
0,661
0,479
0,23
0,570
0,458
0,178
0,245
0,149
0,190
0,551
0,728
0,859
0,357
0,686
0,893
0,109
0,948
1,1016
0,317
0,381
1,1023
0,919
0,873
0,681
0,363
0,332
0,226
1,1064
0,772
0,297
0,221
0,668
0,467
1,984
0,322
0,766
0,267
0,860
1,1011
0,857
0,461
1,1003
0,791
0,348
1,1060
0,579
1,1049
0,704
0,710
0,601
0,447
0,753
0,2
0,8
0,880
0,747
0,251
0,87
0,344
0,746
0,255
1,1044
0,214
0,685
0,140
0,469
0,523
0,803
1,994
0,950
0,524
0,77
0,640
0,926
0,514
0,844
0,62
0,883
0,936
0,250
0,179
0,56
0,583
0,852
0,158
0,931
0,944
0,16
0,622
0,683
0,316
0,418
1,1002
0,395
1,1004
1,1031
0,879
0,865
0,555
0,141
1,1019
0,749
0,629
0,464
0,382
1,1012
0,920
0,660
0,392
0,602
0,937
0,440
0,848
1,1032
0,222
0,185
1,1022
1,1051
0,850
0,755
0,588
0,212
0,582
0,904
0,360
0,490
0,99
1,983
0,590
0,794
0,823
0,143
0,856
0,714
0,882
0,703
1,996
0,847
0,501
0,921
0,698
0,86
0,639
0,432
0,546
0,241
0,239
0,801
1,1055
0,120
1,970
1,1052
1,985
0,744
0,323
0,780
0,202
0,110
0,431
0,536
1,1015
0,541
0,283
0,45
0,131
0,578
0,108
0,858
0,354
0,682
0,870
0,742
1,980
0,331
0,872
1,1018
0,399
0,175
0,90
0,619
0,325
0,720
0,128
0,94
0,456
0,554
0,697
0,617
0,571
0,198
0,603
0,841
0,162
