0,303
0,483
0,239
1,1050
0,863
0,11
0,904
1,934
1,1007
0,735
0,764
0,547
1,989
0,552
0,738
1,960
0,679
0,919
1,976
1,971
1,956
0,84
0,840
0,346
0,464
0,318
0,677
0,196
0,475
0,733
0,5
0,505
0,181
1,970
1,974
0,151
0,704
0,640
0,265
0,298
0,350
0,135
1,965
1,1002
0,758
0,419
0,138
0,725
0,109
0,117
0,626
0,389
1,957
0,220
0,860
0,397
0,761
0,145
0,726
0,246
0,216
0,749
0,769
1,939
0,45
0,422
0,137
0,691
1,993
0,877
0,98
0,198
0,768
0,834
0,480
0,811
0,294
0,884
1,1038
0,745
0,554
0,548
0,307
0,660
0,865
0,575
0,681
0,442
0,262
0,192
0,323
0,610
0,836
0,776
1,1021
0,525
0,415
0,680
1,944
0,672
0,629
1,1061
0,106
0,102
0,620
1,1043
0,782
0,777
0,557
0,841
0,289
0,694
0,452
0,32
0,466
0,340
0,706
0,485
0,740
1,933
0,377
1,955
0,278
0,195
0,717
0,497
0,773
0,115
0,515
0,684
0,832
0,157
0,700
0,35
0,291
0,662
0,280
0,227
0,451
0,91
0,402
0,766
0,112
1,1062
0,374
0,404
0,43
0,423
0,754
0,476
0,360
0,541
0,597
0,122
0,780
0,869
0,189
0,367
0,535
0,580
0,467
0,344
0,204
1,949
0,136
0,818
1,1059
0,69
1,953
0,19
0,492
0,757
0,394
0,628
0,86
0,276
0,345
0,631
0,396
0,799
0,224
1,1015
0,876
0,566
0,520
0,732
0,260
0,235
0,330
0,878
0,453
0,513
0,368
0,686
0,174
1,996
0,619
0,197
0,436
0,97
0,385
0,702
0,251
0,375
0,742
0,843
0,380
0,268
0,901
1,931
0,362
0,59
0,23
0,586
0,653
0,182
1,1024
1,1020
0,828
0,574
0,432
0,384
0,867
0,208
0,331
1,1063
1,1065
0,760
0,121
0,560
0,17
0,366
0,500
0,489
0,36
0,755
0,250
0,873
0,290
0,304
0,666
0,801
0,434
0,420
0,277
0,605
1,968
0,536
1,1067
0,34
1,1052
0,716
0,254
0,270
0,509
0,861
0,450
0,899
0,856
0,142
0,459
1,984
0,804
0,584
0,553
0,455
1,986
0,10
0,611
0,49
0,474
0,889
0,477
0,751
0,413
0,58
0,293
0,594
0,603
0,652
0,99
0,523
0,486
0,826
0,392
0,398
1,1042
1,972
0,544
0,148
0,770
0,847
1,937
0,75
0,673
0,175
1,1028
0,762
0,822
0,256
0,386
0,925
1,997
0,147
0,613
0,561
0,472
0,634
0,77
0,540
0,570
0,243
1,1039
0,334
0,815
0,623
0,814
0,582
0,792
0,383
1,1033
0,355
0,201
1,992
0,248
0,85
0,187
1,1017
0,648
0,458
0,688
1,982
0,622
1,975
0,796
1,991
0,218
0,456
1,1006
0,723
0,910
0,14
0,405
0,411
0,502
0,658
1,1009
0,827
0,199
0,609
1,1053
0,370
1,1044
0,563
0,39
0,79
0,178
0,22
0,479
0,108
0,870
1,987
1,947
0,599
0,284
0,73
0,20
0,457
0,167
0,336
1,980
0,664
0,324
0,808
0,891
0,354
0,215
0,592
1,1054
0,635
0,703
0,15
1,1019
0,47
1,1064
0,642
1,1005
0,857
1,948
0,144
0,337
0,902
0,27
0,820
0,638
0,487
0,329
1,985
0,568
0,564
0,296
0,750
1,1000
0,701
0,305
1,1011
0,530
0,912
0,538
0,918
0,916
1,936
1,941
0,414
0,463
1,1068
0,13
0,484
0,446
0,219
0,72
0,806
0,795
0,875
0,439
0,378
1,945
0,722
0,852
0,651
0,585
0,469
0,140
0,339
0,926
0,322
1,1040
0,756
0,894
0,443
0,632
1,950
1,1008
0,126
1,973
0,332
0,114
0,550
0,403
0,789
0,427
0,269
0,927
0,347
0,718
0,555
0,143
0,890
0,683
0,6
0,531
0,781
0,371
0,898
0,400
0,903
0,885
0,892
0,282
0,802
1,1003
0,736
1,1016
0,46
0,639
