1,940
0,319
0,220
0,516
0,445
1,1000
0,450
0,627
0,771
0,823
1,962
0,4
0,871
0,595
0,70
0,752
0,43
0,842
0,882
0,39
0,856
0,480
0,24
0,115
1,957
0,278
0,338
0,113
0,14
0,500
0,60
0,201
0,332
0,51
0,725
0,459
0,562
0,210
0,286
0,699
0,832
1,997
0,695
0,665
0,399
0,209
0,66
0,529
0,503
0,686
0,29
0,899
0,164
0,745
0,873
0,331
0,625
0,870
0,91
1,1029
0,251
0,812
0,660
0,228
1,1010
0,275
0,153
0,706
0,180
0,381
0,62
0,297
1,933
0,46
0,292
0,794
0,536
0,413
0,756
0,441
0,855
0,467
0,181
0,793
1,972
0,141
1,1034
0,525
0,276
0,117
1,1011
0,360
0,451
0,830
0,588
0,366
0,315
0,199
1,998
0,353
0,256
0,727
0,339
1,995
0,642
0,567
0,654
0,95
0,468
0,710
1,1037
0,809
0,623
0,452
0,880
0,509
0,89
0,843
0,864
0,21
0,183
0,191
0,272
0,622
0,499
0,317
0,632
1,1024
0,197
1,976
0,59
0,891
0,168
0,414
0,147
0,407
0,768
0,885
0,615
1,1017
0,552
0,253
0,28
0,610
0,84
0,310
0,486
0,690
0,561
1,1038
0,491
0,890
0,886
0,477
0,743
0,708
0,346
0,892
0,548
0,714
0,356
0,263
0,510
1,1056
1,1049
1,1062
0,258
1,953
0,162
0,369
0,86
0,839
0,248
0,88
0,33
0,324
0,814
0,901
0,432
0,290
1,1030
1,1063
0,645
0,185
0,114
0,677
0,234
0,121
0,497
0,359
1,1046
0,99
0,206
0,801
0,355
0,683
0,531
0,85
0,603
0,347
0,44
0,817
0,893
0,545
0,584
0,481
0,271
0,502
0,321
0,697
0,79
0,858
0,354
1,936
0,544
0,670
0,741
0,241
0,860
0,680
0,472
0,362
0,524
0,170
1,917
0,585
0,126
0,907
1,1042
0,546
0,729
0,401
0,744
0,411
0,612
0,131
0,576
0,260
0,553
0,718
0,424
1,958
0,826
0,48
1,1020
0,508
0,769
0,586
0,804
0,608
0,872
0,5
0,673
0,707
0,577
0,824
0,589
0,672
1,912
0,852
0,72
0,466
0,41
0,579
0,484
0,410
0,25
1,992
0,798
0,776
0,279
0,328
0,367
0,549
0,656
0,618
1,938
0,526
1,926
0,7
0,12
0,704
0,443
1,1060
0,876
0,264
0,26
0,457
0,38
1,977
0,797
0,465
0,494
1,1026
0,431
0,350
0,637
1,1005
0,268
0,560
0,155
0,56
0,749
1,1061
0,828
0,132
1,1050
0,762
0,274
0,214
0,537
0,175
0,728
0,374
0,478
0,296
0,270
0,616
1,916
0,573
0,283
0,133
0,145
0,565
0,905
1,935
1,1019
0,235
0,152
0,446
0,182
0,31
0,598
0,740
0,575
1,1052
0,408
1,971
1,945
0,569
0,105
0,819
0,40
1,983
0,874
0,487
0,594
0,470
0,312
0,711
0,664
0,416
1,1065
0,736
0,307
0,779
0,760
1,980
0,269
1,951
1,919
0,512
0,763
0,723
0,609
0,305
0,36
0,417
1,1070
1,970
0,293
0,869
0,135
0,137
0,862
0,792
0,252
0,69
0,519
0,849
0,505
0,522
0,600
0,379
0,853
0,483
0,403
0,127
0,259
1,1040
0,345
0,805
0,910
0,342
0,22
0,662
0,384
0,129
0,587
0,67
0,532
0,351
0,161
0,906
0,404
0,212
0,709
0,54
0,821
0,818
0,471
0,239
1,993
0,322
0,123
0,619
0,850
0,896
0,866
0,883
0,778
0,337
0,116
1,964
0,854
0,139
0,777
0,620
0,219
0,261
0,71
0,731
1,1002
0,458
0,383
0,884
0,398
0,868
0,376
1,966
0,506
0,705
1,1014
1,1039
0,419
0,455
0,904
0,18
0,434
0,643
0,30
0,336
0,11
0,556
0,303
0,349
0,582
1,988
1,934
0,658
0,848
0,382
0,265
1,955
0,902
0,644
0,742
0,746
0,574
0,837
0,692
1,978
0,150
0,298
0,739
0,513
0,294
0,149
0,758
1,1057
0,702
0,676
0,881
0,391
0,52
0,81
0,566
0,542
0,453
0,406
1,924
0,329
1,1004
0,266
1,950
0,142
0,599
0,543
0,750
0,280
0,751
0,232
0,425
0,447
0,378
0,108
0,63
0,655
0,6
1,949
0,240
1,1068
0,335
0,908
0,694
0,281
0,225
0,719
0,770
0,661
0,394
0,693
0,791
0,605
0,125
0,520
0,558
0,134
0,299
0,840
0,820
0,3
1,1012
0,373
1,943
0,392
0,879
0,747
0,370
0,815
0,496
0,911
0,624
0,192
0,678
0,156
0,439
0,541
0,213
0,330
1,1055
0,534
1,1022
0,103
1,985
0,844
0,633
0,243
1,914
0,122
0,58
0,380
0,851
1,915
0,61
1,1006
0,578
0,390
1,928
0,186
0,19
0,231
0,427
0,829
1,959
0,559
0,834
0,668
0,492
0,767
0,463
0,611
0,368
0,780
0,110
0,646
0,2
0,663
1,1047
0,421
0,184
1,1007
0,659
0,806
0,423
0,227
0,554
0,490
0,363
0,547
0,721
0,479
0,160
0,196
0,190
0,314
0,765
0,639
0,309
0,795
0,808
0,172
0,426
0,790
0,157
0,273
0,716
0,640
0,474
1,1035
0,501
0,786
0,205
0,128
0,120
0,49
0,802
0,163
0,735
0,511
0,316
0,748
0,845
0,888
0,530
1,944
0,540
1,968
0,94
0,320
0,504
0,385
0,733
0,681
0,159
1,927
0,657
0,861
0,267
1,946
0,97
0,371
0,262
0,402
1,913
0,717
1,979
0,701
1,956
1,1067
0,301
0,250
0,878
0,343
0,629
0,831
0,523
0,773
0,437
0,730
0,846
0,352
1,942
0,688
1,999
0,590
1,986
0,146
0,514
0,429
0,811
0,498
0,428
0,783
0,696
1,952
0,687
0,652
0,631
0,230
0,517
0,291
0,306
0,607
0,568
0,238
0,396
0,755
0,847
0,277
0,617
0,489
0,395
1,1059
0,233
0,17
0,766
1,989
0,591
0,666
0,877
0,16
1,973
0,597
1,974
0,596
0,799
0,753
0,50
0,621
1,948
0,782
0,45
0,15
0,202
0,35
0,571
1,1032
0,857
0,282
0,863
0,389
0,166
0,34
0,208
0,713
0,515
0,570
0,698
0,179
0,325
0,93
0,822
0,174
0,833
0,195
0,377
0,461
1,1003
0,285
0,775
0,92
0,909
0,194
0,405
0,341
0,229
1,1054
0,375
0,154
1,925
1,990
0,344
0,53
0,247
1,1025
0,333
0,887
0,682
0,136
1,939
1,1058
0,572
0,634
0,827
0,140
0,101
0,507
0,700
1,991
0,173
0,65
0,602
1,932
1,922
0,68
0,397
0,167
0,555
0,226
0,76
1,1031
0,216
0,284
0,764
0,628
0,444
1,929
0,493
0,237
0,720
1,994
0,726
0,712
0,334
1,918
0,807
0,400
0,215
0,420
0,118
0,875
0,415
