0,773
0,868
0,766
0,324
0,407
0,262
0,532
0,384
0,394
1,1055
0,703
0,390
0,723
0,592
0,745
0,106
0,663
1,1047
0,652
1,1028
0,602
0,596
0,31
0,769
0,163
0,413
0,248
0,88
1,926
0,62
1,1029
0,797
0,568
0,607
0,317
1,935
0,670
0,252
0,648
0,647
0,757
1,1007
1,920
1,962
0,737
0,510
0,433
1,1049
0,581
0,580
0,76
0,379
0,682
0,459
0,161
0,820
0,306
0,862
0,704
0,440
0,541
0,406
0,27
0,706
0,383
1,1025
0,474
0,290
0,742
0,857
0,556
0,363
0,838
0,422
0,537
0,778
0,210
0,557
1,994
0,598
0,582
0,738
0,668
0,802
0,243
0,360
0,298
0,65
0,692
0,343
0,430
0,315
0,21
0,256
0,451
0,781
0,20
1,1066
0,223
0,201
0,839
0,177
0,232
0,426
0,423
1,910
0,181
0,322
0,217
0,724
1,1031
0,827
1,1035
0,328
0,798
0,686
0,149
0,702
0,741
0,478
0,17
0,32
1,944
0,826
0,733
1,999
0,759
0,464
0,7
0,435
1,982
0,506
0,815
0,890
0,807
0,401
0,303
1,1070
1,954
0,534
0,278
0,674
0,415
0,563
0,852
0,445
0,8
0,834
0,388
0,245
0,166
0,599
1,1019
0,148
0,336
1,1014
0,657
0,479
0,366
1,964
0,50
0,307
0,70
0,571
0,683
1,948
0,754
0,818
0,884
0,685
0,419
0,412
0,572
1,1067
0,642
0,559
0,492
0,728
0,743
0,427
0,722
0,638
0,35
1,989
0,567
0,368
0,6
0,212
1,1020
1,1006
0,335
0,829
0,387
0,45
0,649
1,1018
0,295
0,740
0,332
0,345
0,162
0,16
0,494
0,883
0,832
0,514
0,484
0,299
0,535
0,892
0,813
0,171
0,292
1,985
0,241
1,1024
0,359
0,90
1,1058
0,458
0,476
0,400
0,850
0,405
1,932
0,188
0,667
0,112
0,147
0,671
0,158
0,808
0,878
0,707
0,901
1,1043
0,326
0,475
0,761
0,823
0,693
0,146
0,645
0,49
0,752
0,346
0,47
0,544
0,396
0,370
0,539
0,564
0,349
0,578
0,200
0,562
0,42
0,845
0,251
0,403
0,747
0,154
0,455
0,543
0,410
0,468
0,81
0,128
0,421
0,658
0,34
0,871
0,550
0,712
0,353
1,946
0,129
0,908
0,263
0,153
0,460
0,392
0,538
0,44
0,285
0,402
0,170
0,775
0,736
0,889
1,950
0,756
0,82
0,58
0,247
0,583
0,300
0,554
0,586
0,553
0,505
0,626
0,46
0,310
0,777
0,249
0,453
0,744
0,227
1,973
1,992
0,447
0,355
0,867
0,880
0,664
0,94
0,601
1,979
0,362
0,254
0,680
0,533
1,1050
0,385
0,287
0,53
0,79
0,100
0,378
0,496
0,869
0,143
0,330
1,1032
0,636
0,25
0,71
0,711
0,420
0,522
1,998
0,196
0,342
0,51
0,725
0,515
0,629
0,831
0,466
0,549
0,409
0,68
0,579
0,810
0,214
0,215
0,85
0,136
0,208
0,856
0,428
0,623
1,963
0,142
1,974
0,22
0,101
0,23
0,817
0,749
0,3
1,929
0,666
0,895
0,157
0,783
0,584
0,127
0,197
0,726
0,755
0,165
0,882
0,677
0,481
0,446
0,612
0,846
0,771
0,107
0,462
0,365
0,75
0,731
0,117
0,414
0,289
0,721
0,616
0,132
1,1059
1,1001
0,483
0,644
0,589
0,193
0,498
0,253
1,927
0,155
0,391
1,990
1,966
0,650
0,279
1,968
0,577
1,925
0,790
0,29
0,293
0,803
0,526
0,204
0,156
0,734
0,15
0,750
0,905
0,830
0,221
1,1062
0,185
0,150
0,696
0,4
0,881
0,145
0,211
0,219
0,491
0,119
0,309
0,828
0,611
0,705
0,501
0,653
0,220
0,896
0,10
0,765
0,59
0,182
0,280
0,449
0,694
0,758
1,1000
0,63
0,429
0,661
0,218
0,507
0,486
0,472
0,118
0,271
0,338
0,840
0,865
0,594
0,587
0,500
0,748
0,695
0,87
0,753
0,729
0,844
0,631
0,825
0,614
0,375
1,1064
0,774
0,620
1,993
0,354
0,718
0,727
0,710
0,28
0,888
0,639
0,837
0,719
1,949
0,780
0,523
0,99
0,259
0,126
0,61
0,488
0,347
0,662
0,548
1,1068
1,957
1,1008
1,1037
0,699
1,960
0,270
0,836
0,195
0,319
0,618
0,9
1,983
1,947
0,524
1,937
0,160
0,380
0,634
0,183
0,77
1,909
0,109
0,151
0,216
0,841
1,991
0,622
0,277
0,432
0,511
0,632
0,205
1,1063
0,688
0,906
1,976
1,912
0,900
0,318
1,986
1,972
0,762
1,981
0,530
0,122
0,98
0,454
0,137
0,640
0,641
0,879
1,952
0,804
1,967
0,264
1,914
0,174
0,269
1,996
0,57
0,457
1,1061
0,654
0,672
0,551
0,276
1,970
0,655
0,83
0,86
0,497
1,1040
0,272
0,179
0,513
0,545
0,255
0,555
0,184
1,1030
0,716
0,140
0,180
0,898
0,176
0,225
0,93
0,698
0,224
0,246
0,787
0,669
0,41
0,13
0,625
0,873
0,308
0,489
0,305
0,715
1,978
1,958
0,566
0,138
0,673
1,931
0,431
0,628
0,877
0,861
0,529
0,485
0,805
1,940
1,941
0,286
1,1027
0,312
0,340
0,793
1,938
0,902
1,1005
1,975
0,833
0,851
0,311
1,1033
1,936
0,502
0,521
0,189
0,48
0,199
0,720
0,333
0,139
0,273
1,955
0,159
0,226
0,283
0,244
0,11
0,437
0,681
0,779
0,495
1,984
0,114
0,314
0,2
0,876
1,1051
1,913
0,714
1,934
0,417
0,660
0,443
0,424
0,520
0,173
1,911
0,591
0,175
1,1056
1,915
0,821
0,325
0,294
1,1057
0,382
0,198
0,207
0,605
0,191
1,1016
