0,291
0,430
1,1015
0,617
0,274
0,934
0,938
0,130
0,175
0,131
0,81
0,475
0,604
0,128
0,33
1,964
0,99
0,842
0,532
0,344
0,285
0,144
0,436
0,457
0,252
0,102
0,27
1,1032
0,146
0,439
0,485
0,266
0,649
0,849
1,1014
0,87
0,447
0,403
0,745
0,619
0,355
0,856
0,388
1,1030
0,2
0,354
0,378
0,67
1,1012
0,309
0,803
0,940
0,668
0,127
0,155
1,1037
0,30
0,923
1,1033
1,983
0,544
0,588
0,764
0,325
1,988
0,497
0,387
0,809
0,338
0,853
1,943
0,507
1,991
0,607
0,483
1,1005
0,299
0,541
0,663
0,165
0,456
0,929
0,487
0,211
0,806
0,157
0,493
1,1053
0,362
0,465
0,873
0,317
0,768
0,595
1,965
0,644
0,452
0,270
0,307
0,637
0,857
0,603
0,525
0,163
0,548
0,891
0,396
0,748
0,847
0,795
0,424
0,781
0,356
1,999
1,961
0,516
0,294
0,673
0,502
0,55
1,941
0,229
1,978
0,453
1,1024
0,415
0,19
0,308
0,569
0,253
0,164
0,216
0,632
1,949
0,899
0,159
0,838
0,533
0,792
0,82
0,509
0,633
0,758
0,667
1,955
0,833
0,761
1,1031
1,985
0,601
0,80
0,844
1,1000
0,524
1,1034
0,570
0,288
0,479
0,662
0,710
0,283
1,1021
0,753
1,976
0,369
0,731
0,869
0,222
0,845
0,511
0,391
0,339
0,13
0,481
0,816
0,640
0,173
0,911
0,841
0,930
0,879
0,918
0,125
0,186
0,117
0,815
0,139
0,243
0,416
0,292
0,477
0,652
0,788
0,322
0,684
0,920
0,902
0,242
0,429
0,345
0,200
0,709
0,718
0,622
0,754
1,967
0,537
0,922
0,606
0,377
1,981
0,359
0,18
0,318
0,926
0,268
0,86
0,217
0,716
1,1025
0,550
0,678
0,16
0,611
0,85
0,181
0,736
0,676
0,506
0,37
0,380
0,221
0,158
1,1052
0,555
0,395
0,184
0,491
0,597
0,590
0,695
0,92
0,143
0,767
0,310
0,65
0,592
0,794
1,1048
0,180
0,742
0,616
0,932
0,530
0,21
0,638
0,870
0,628
0,872
0,239
0,302
0,755
0,326
0,323
0,726
0,593
1,997
0,682
0,863
0,79
0,860
0,484
0,267
0,45
1,1023
1,1068
0,566
0,773
0,579
0,324
0,154
0,170
0,56
0,42
1,942
0,880
0,730
0,254
1,1027
0,389
0,320
0,218
0,40
0,62
0,401
1,945
1,1041
0,536
0,760
0,578
0,392
1,1063
0,260
0,12
0,203
0,581
1,963
0,531
1,951
0,240
0,825
0,315
0,665
0,776
0,905
0,53
0,743
1,984
0,441
0,888
0,247
0,210
0,293
0,58
0,735
0,585
0,610
0,790
0,472
0,492
0,908
0,311
0,168
0,271
0,751
0,109
0,261
0,712
0,780
0,496
0,444
0,871
1,958
0,757
0,634
0,691
0,304
0,713
0,185
1,1038
0,921
0,228
0,681
0,587
0,722
1,975
0,333
0,866
0,513
0,787
1,1036
0,859
0,463
0,451
1,1002
0,263
0,10
0,704
1,1008
0,32
0,641
0,814
0,38
0,725
0,386
0,627
0,746
0,66
0,936
0,654
0,556
0,426
0,15
0,828
0,36
1,1049
0,547
0,9
0,420
0,166
0,822
0,103
0,526
0,692
0,69
0,882
1,974
0,489
0,214
0,114
0,543
0,39
0,70
0,540
0,913
0,372
0,265
0,298
1,1056
0,190
0,546
1,968
