0,205
0,833
0,892
0,203
0,444
1,992
0,560
0,134
0,9
0,33
0,790
0,77
0,733
0,288
0,43
0,665
0,72
0,296
1,970
0,729
0,599
1,1008
0,60
0,232
0,489
0,227
0,747
0,879
0,740
0,293
0,617
0,482
0,502
0,914
0,318
1,926
1,1060
0,622
0,859
0,277
0,379
0,585
1,1069
0,402
0,442
0,181
0,686
0,264
0,867
0,121
0,35
0,131
0,309
0,542
0,911
0,347
0,336
0,276
0,363
1,1040
0,619
0,745
0,484
0,883
0,730
0,225
0,825
0,676
0,383
0,466
0,609
0,545
1,1064
0,782
0,456
0,161
0,99
0,476
0,207
0,564
0,86
1,930
0,279
0,152
0,491
0,266
0,755
0,313
0,511
0,114
0,32
0,853
1,965
0,147
0,40
0,421
0,633
0,190
0,158
0,899
0,388
0,583
0,240
1,956
0,856
0,311
0,109
1,1000
0,536
0,168
0,716
0,452
0,118
0,531
1,932
1,1039
0,648
0,612
1,961
0,212
0,526
0,233
0,274
0,180
0,433
0,613
0,173
0,19
0,820
0,510
0,403
1,1029
1,931
0,758
0,663
0,331
0,751
0,873
0,562
1,974
0,829
0,20
0,848
1,971
1,953
0,862
0,381
0,51
0,857
0,445
0,616
1,1050
0,136
0,893
0,345
1,922
0,373
0,319
0,608
0,343
0,255
0,64
0,895
0,390
0,591
1,1030
1,1057
1,947
0,116
0,724
1,973
1,1046
0,768
0,875
0,607
0,652
0,382
0,774
0,625
0,897
1,929
0,492
0,638
0,685
1,1007
0,604
1,988
0,126
0,426
0,524
0,561
0,668
0,631
0,808
0,508
0,432
0,525
0,904
0,662
0,141
0,111
0,480
0,519
0,667
0,410
0,763
0,130
0,674
0,598
0,249
0,637
0,894
0,365
1,1028
0,728
0,660
0,623
0,235
1,969
0,405
0,718
0,455
0,852
1,967
0,518
1,934
0,887
0,352
0,29
0,786
0,106
0,845
1,983
0,514
0,153
0,739
0,800
0,87
1,945
0,286
0,93
0,135
0,50
0,164
0,801
1,1003
0,63
0,215
0,53
0,100
0,650
0,919
0,81
0,657
0,481
0,17
0,326
0,575
0,139
0,850
0,759
1,921
0,329
0,773
1,1023
0,295
1,1054
1,966
0,646
0,370
0,784
0,882
0,238
0,349
0,94
1,1043
0,775
1,952
0,214
0,499
0,68
1,998
0,772
1,937
0,355
0,294
0,874
0,834
0,237
0,252
0,907
0,234
0,367
0,321
0,59
0,199
1,1051
0,504
0,796
0,440
0,791
0,534
0,115
0,301
0,594
0,888
0,449
1,925
0,803
0,844
0,776
0,129
1,1016
0,794
0,756
0,323
0,41
0,741
0,593
0,885
0,840
1,964
0,6
0,554
1,1062
0,702
0,220
0,742
0,750
0,104
0,24
0,551
0,878
0,699
0,746
0,661
0,855
1,1059
0,176
0,654
0,779
0,406
1,1052
0,159
0,477
1,1010
0,103
1,994
0,666
0,903
0,760
0,795
1,1022
0,842
0,549
0,371
0,396
0,871
0,478
0,120
0,258
0,501
0,818
0,588
0,292
0,915
0,146
0,703
0,170
0,706
0,827
0,25
0,261
0,582
0,351
0,436
0,490
0,681
0,229
0,783
0,509
0,14
0,713
1,939
0,797
0,450
0,250
0,854
0,197
0,57
0,67
0,209
0,606
0,157
0,762
0,113
0,192
0,315
0,339
0,221
0,889
0,312
0,523
0,626
0,900
0,711
0,95
0,457
0,688
0,677
0,337
0,610
1,991
0,3
0,458
0,183
1,1056
0,846
1,1006
0,521
0,171
0,55
1,1004
0,614
0,860
0,708
0,472
0,154
1,963
1,1017
0,253
0,66
0,682
1,1026
1,946
0,58
0,193
0,172
0,216
0,629
0,479
0,624
0,471
0,335
0,552
1,1068
1,985
0,254
0,248
1,1036
0,811
1,924
0,516
1,950
0,420
0,905
1,993
0,166
0,7
0,535
0,469
0,537
0,696
0,634
0,587
0,328
0,680
0,810
0,322
0,424
0,404
0,809
1,1013
0,664
0,901
1,927
0,163
0,179
0,556
0,538
0,917
0,74
0,346
0,568
0,644
0,156
0,744
0,814
0,615
0,358
0,487
0,127
0,597
0,438
0,223
0,493
0,643
0,360
0,721
0,474
0,658
0,858
0,847
0,11
0,918
0,529
1,1033
0,244
0,641
0,453
1,933
0,364
0,642
0,720
0,316
0,387
0,283
0,836
0,448
0,712
0,881
0,149
0,374
0,162
0,807
0,459
0,505
0,697
0,217
1,936
0,690
0,10
0,425
1,941
0,198
0,320
0,868
0,647
0,832
0,356
1,981
0,789
0,815
0,465
0,722
1,1065
0,513
1,942
0,413
0,262
0,656
0,206
0,877
0,189
0,835
0,544
0,522
0,140
1,1024
0,138
1,1011
0,307
1,984
0,36
0,823
0,213
0,655
0,787
0,317
0,376
0,435
0,22
0,143
0,308
0,412
0,669
0,802
1,1002
0,496
0,211
0,394
0,792
0,178
0,555
0,291
0,155
0,270
0,727
1,1019
0,26
0,872
0,228
0,752
0,45
0,195
0,2
0,565
0,96
0,439
0,826
0,42
0,460
1,1066
0,389
0,327
0,700
0,200
0,581
1,928
0,475
0,566
0,861
0,546
0,849
1,1032
0,385
1,1037
0,890
0,749
0,707
0,230
0,683
1,1047
0,185
0,84
0,117
0,357
0,864
0,912
0,417
0,799
0,470
0,533
0,242
1,951
0,611
0,691
0,602
0,52
0,543
0,916
1,1067
0,269
0,497
0,870
0,540
0,705
0,671
0,48
0,512
0,282
0,260
0,584
0,145
0,175
0,590
0,384
1,1001
1,943
0,906
0,765
1,1021
0,636
0,843
0,704
0,431
0,391
0,819
0,16
0,303
1,1044
0,167
1,1058
0,483
0,105
0,125
0,314
0,710
0,31
0,397
1,1063
0,243
0,79
0,753
0,359
0,876
0,21
0,640
0,124
0,553
0,659
0,361
0,97
0,576
0,528
0,375
0,731
0,380
0,754
0,851
0,507
0,15
0,909
0,246
0,71
1,1053
0,880
0,272
0,539
0,627
0,532
0,46
0,38
0,202
0,770
0,632
1,948
0,263
0,372
0,75
0,670
0,187
0,574
1,1035
0,69
0,408
0,766
0,8
0,863
1,962
0,1
0,423
0,148
0,441
1,989
0,23
0,672
0,4
0,839
1,949
0,891
0,737
0,735
0,259
0,369
0,454
0,366
1,1020
0,462
0,771
1,1041
0,468
0,550
0,160
1,978
0,838
0,150
0,698
0,673
0,133
0,653
0,687
0,579
0,830
0,743
0,806
0,37
0,386
0,39
0,287
0,709
0,577
1,999
0,467
0,503
1,1027
1,1015
1,940
1,979
0,628
0,692
0,571
0,780
0,570
0,174
0,219
0,726
0,902
1,1055
0,90
0,898
0,137
0,271
0,736
1,935
0,437
0,732
0,338
0,886
0,817
0,342
0,517
0,353
0,101
0,679
0,409
0,422
0,701
0,596
