0,159
0,928
0,635
0,637
0,492
0,313
0,841
0,644
0,714
0,241
0,175
0,392
0,804
0,696
0,461
0,589
0,55
0,769
0,366
1,1055
0,931
0,480
0,822
1,1020
1,961
0,740
0,838
0,44
0,401
0,888
0,124
0,137
0,300
0,86
0,852
0,408
0,267
0,596
0,362
0,16
0,201
0,764
0,322
0,707
0,219
0,294
0,260
0,877
0,299
0,130
0,221
0,626
0,190
0,679
0,851
0,166
1,994
0,944
0,266
0,275
1,977
0,652
1,1019
0,29
0,472
0,680
0,376
0,517
0,919
0,436
0,917
0,538
1,1006
0,120
0,200
0,181
0,887
1,1011
0,550
1,1012
0,316
1,1028
0,484
0,792
0,925
0,916
0,698
0,569
0,217
0,161
0,758
0,318
0,140
0,466
0,903
0,434
0,453
0,262
0,669
0,608
0,932
0,15
0,948
0,78
1,957
0,762
0,384
1,1062
0,557
0,296
1,982
0,520
0,746
0,310
0,399
0,555
0,939
0,223
0,882
0,180
0,306
0,541
0,69
0,465
0,817
0,801
0,780
0,826
0,328
0,524
0,285
0,793
0,83
0,123
1,955
0,441
0,828
0,10
0,796
0,319
0,876
0,344
0,530
1,1069
0,725
0,208
0,693
0,115
1,1045
0,547
0,342
0,490
0,641
0,733
0,818
0,235
0,904
0,226
0,790
0,702
0,933
0,560
0,799
0,623
0,216
1,1018
1,1027
0,689
0,476
0,56
1,1029
0,451
1,989
0,642
0,570
0,700
0,435
0,111
0,429
0,96
0,683
0,469
0,254
1,1053
0,155
0,873
0,627
0,99
0,945
0,631
0,894
0,734
0,616
0,42
0,251
0,304
0,512
0,414
0,207
1,1061
0,936
0,126
0,337
0,297
0,926
0,105
0,134
0,501
0,311
0,165
0,934
0,438
0,604
0,650
1,1054
0,326
0,269
0,638
0,454
0,747
0,173
0,655
0,805
0,144
0,628
0,191
0,298
0,228
0,856
0,17
0,244
0,357
0,333
0,658
1,990
0,868
0,317
0,621
0,437
0,224
0,28
0,600
0,325
1,1032
0,379
0,345
0,323
0,947
0,7
0,835
0,238
0,112
0,246
0,781
0,529
0,396
0,189
0,39
0,380
0,203
0,68
0,831
0,259
1,1034
1,1003
0,205
0,845
0,941
0,233
0,633
0,545
0,905
0,253
0,239
0,735
0,412
0,281
0,92
