0,509
0,76
0,385
0,617
0,858
0,662
0,508
0,670
0,543
0,241
1,1030
0,225
0,434
0,905
0,806
0,230
0,659
0,407
0,181
1,1052
0,656
0,557
0,224
0,266
0,392
0,32
0,132
1,954
0,340
0,570
0,931
0,169
0,182
0,919
0,477
0,706
0,850
0,202
0,564
0,257
0,753
0,454
1,1063
1,1046
0,728
0,549
0,1
1,1027
0,210
0,386
0,259
0,810
0,635
1,1022
0,680
1,1014
1,1007
0,92
0,70
0,646
0,155
0,737
0,116
0,79
0,35
0,535
0,781
0,499
0,272
0,892
0,797
0,252
0,335
0,507
0,605
0,399
0,121
0,883
0,843
0,809
0,473
1,1066
0,894
0,900
0,31
0,746
1,1051
0,303
0,379
0,304
0,714
0,25
0,653
1,1021
0,530
0,475
0,664
0,576
0,609
0,788
0,212
0,807
0,618
0,72
1,1011
0,893
0,767
0,52
0,12
0,291
0,327
0,623
0,179
0,801
0,242
0,897
0,39
0,0
0,759
0,904
1,1048
0,375
1,978
0,713
0,279
1,1056
0,579
1,957
0,145
0,275
0,250
0,861
0,920
0,302
0,627
0,445
0,902
0,342
0,744
0,523
0,466
0,856
0,938
0,595
0,914
0,9
0,59
0,489
0,884
0,378
0,513
0,502
0,147
1,1054
0,908
0,898
0,209
0,19
0,129
0,417
1,972
0,689
0,58
0,338
0,177
0,818
0,661
0,318
0,669
0,930
0,5
0,97
0,770
0,471
0,676
0,163
0,94
0,263
0,74
0,629
0,536
0,628
0,247
1,1053
0,485
0,729
0,394
1,1069
0,632
0,238
0,518
0,626
0,556
0,684
0,197
0,53
1,1020
0,686
0,102
0,27
0,380
0,596
0,405
0,825
0,190
0,115
1,1059
1,1057
0,322
0,165
0,441
0,572
0,602
0,43
0,522
0,925
0,835
0,525
0,273
0,20
0,112
0,14
0,139
0,144
0,127
0,41
0,61
0,87
1,981
0,326
1,959
0,531
0,876
0,377
0,913
0,369
1,1008
0,645
0,3
0,117
0,580
0,639
0,927
0,842
0,270
0,887
0,422
0,741
0,875
0,435
0,847
0,828
0,440
0,738
0,7
0,453
1,1019
0,108
0,899
0,482
0,845
0,37
0,187
0,690
0,802
0,606
0,432
0,333
0,48
0,614
0,491
0,468
0,852
1,976
0,104
1,1036
0,878
0,452
0,292
0,937
1,1060
1,977
0,234
0,260
0,789
0,808
0,775
0,134
0,483
0,827
0,641
0,410
0,859
0,844
1,1064
0,599
0,34
0,651
0,17
0,831
1,953
0,33
0,415
0,411
0,569
1,1024
0,568
1,986
0,896
1,996
0,143
1,952
0,573
0,879
0,196
0,716
0,103
1,987
0,936
0,416
0,540
0,450
0,413
0,376
0,834
0,253
0,436
1,945
0,619
1,1062
0,240
0,431
0,935
0,396
0,176
0,22
0,702
0,26
0,2
0,824
0,668
0,754
0,492
0,235
0,890
0,566
0,324
1,1023
0,663
0,923
0,538
0,255
0,909
0,458
0,591
0,611
0,510
0,634
0,895
1,950
0,551
0,459
0,624
1,1032
0,612
0,446
0,777
0,585
0,66
0,460
0,470
0,534
0,438
0,101
0,705
0,722
1,967
0,822
0,306
0,220
0,211
0,93
0,287
0,323
0,38
1,990
0,833
0,718
0,500
1,984
0,320
0,89
1,966
0,755
1,960
0,278
1,974
1,1043
0,188
0,724
0,712
0,621
0,336
0,308
0,359
1,1031
0,926
0,524
0,352
0,882
0,885
0,552
1,956
0,403
0,678
0,418
0,764
0,479
0,421
0,18
0,88
0,370
0,382
0,461
0,281
0,420
1,994
1,1012
0,233
0,277
1,993
0,511
1,1047
0,183
0,80
1,1000
0,199
0,820
0,532
0,841
0,162
0,673
0,62
0,604
0,565
0,688
0,30
0,198
0,343
0,658
0,521
0,846
0,158
0,223
0,891
0,319
0,799
0,288
0,555
0,910
0,55
0,24
0,330
0,365
0,779
0,63
0,872
0,735
0,616
0,857
0,389
0,45
0,554
0,666
0,607
0,387
0,267
0,307
0,715
0,124
0,301
0,204
0,107
0,310
0,577
0,350
0,539
0,109
0,381
0,71
0,901
0,657
0,917
0,213
0,830
0,940
0,54
1,1045
0,907
1,1061
0,613
0,344
1,985
0,152
0,201
0,506
0,384
0,409
0,928
0,561
0,790
0,419
0,574
0,4
0,752
0,208
0,423
0,497
0,96
0,747
0,517
1,1016
0,360
0,309
0,694
0,98
0,776
1,989
0,529
0,254
0,503
0,625
0,457
0,695
0,283
1,943
0,246
1,970
1,1025
0,451
0,141
1,965
0,364
0,397
1,1039
0,720
0,150
0,636
0,390
1,1042
0,589
0,723
0,757
0,128
1,1026
1,1018
0,271
0,203
1,948
0,215
0,354
0,191
0,146
0,586
0,571
0,598
0,811
0,727
0,367
0,284
0,305
0,178
0,514
0,593
0,597
0,679
0,756
0,792
0,293
0,642
0,537
0,581
0,447
1,997
0,236
0,348
0,276
0,934
1,1055
0,849
0,388
1,951
0,321
0,412
0,787
0,880
1,1034
0,674
0,745
0,873
1,1009
1,969
0,357
0,667
0,821
0,671
0,749
0,465
0,541
0,268
0,142
0,265
0,49
0,700
0,401
0,643
0,86
0,42
0,762
0,82
0,494
0,487
0,478
0,916
0,339
0,533
0,239
0,751
0,47
0,455
0,232
0,778
0,760
0,218
1,1040
0,443
0,583
0,356
1,1003
0,736
0,804
0,826
0,615
0,160
0,912
0,299
0,654
0,16
0,349
0,512
0,853
0,429
0,36
0,300
0,794
0,361
0,813
0,449
0,311
0,140
0,812
0,870
0,285
0,815
0,113
0,120
0,167
0,194
