0,15
0,781
0,670
0,229
0,551
0,350
1,957
0,459
0,835
0,275
0,435
0,57
0,531
0,660
0,58
0,200
0,825
1,1008
0,243
0,74
0,298
0,230
0,477
0,881
0,463
0,90
0,535
0,561
0,916
0,336
0,109
0,55
0,536
0,501
1,1062
0,309
0,493
1,979
0,161
0,63
0,742
0,923
0,928
1,1011
0,206
1,1046
0,13
0,494
0,548
0,286
0,786
0,117
0,439
0,190
0,534
0,82
0,616
0,374
0,181
0,496
0,358
0,482
0,883
1,963
0,205
0,860
0,495
0,519
0,362
0,518
0,591
1,1060
0,212
0,924
1,1031
0,774
0,782
0,133
0,892
0,855
1,948
0,170
0,533
1,1061
1,974
1,1053
0,838
0,251
1,977
0,693
0,355
0,752
0,80
0,773
0,377
1,1030
1,958
0,447
0,172
0,333
0,756
0,627
0,648
0,659
0,306
0,65
0,305
0,19
0,760
1,1029
0,395
0,527
0,359
0,182
0,783
0,193
0,564
0,61
0,468
0,863
0,402
0,779
0,356
0,237
1,994
0,148
1,1057
0,231
0,442
0,393
0,738
0,618
0,241
0,530
1,989
0,695
0,401
0,54
0,505
0,631
0,667
0,467
0,310
0,621
0,303
0,746
0,307
0,267
0,684
1,986
0,294
0,544
0,288
1,1052
0,642
0,210
0,503
0,852
0,890
0,694
0,469
0,427
0,89
0,425
0,487
0,776
0,859
0,908
0,523
0,856
0,645
0,837
0,600
0,873
1,951
0,721
0,814
0,475
0,485
0,259
1,1025
0,83
1,1059
0,594
0,930
0,51
0,147
0,608
0,623
0,799
0,831
0,889
0,698
0,862
0,638
0,761
0,691
0,149
0,279
0,77
0,516
0,266
0,577
1,1068
0,636
0,925
1,1064
0,351
0,301
0,331
0,796
0,508
0,311
0,596
0,176
1,1022
0,221
1,1054
0,827
1,969
0,119
0,772
0,499
0,240
0,329
1,1007
0,723
0,651
0,580
0,764
0,154
0,614
0,142
1,1021
0,28
0,345
0,269
0,344
0,164
0,828
0,16
0,830
0,390
0,905
0,557
0,322
0,700
0,865
0,64
0,188
0,396
0,198
0,76
0,236
0,78
0,222
0,769
0,97
0,249
1,997
0,213
0,461
0,124
0,650
0,894
0,491
0,629
0,787
0,675
0,444
0,191
0,67
0,664
0,766
0,202
0,823
0,326
1,960
0,762
1,1028
0,111
1,1004
0,465
0,552
0,607
0,434
0,588
0,94
0,186
0,274
0,32
0,817
0,784
0,242
0,882
0,842
0,743
0,671
0,801
1,998
0,375
0,585
0,114
1,973
0,851
0,20
0,208
0,214
0,285
1,1020
0,915
1,987
0,450
0,366
0,866
0,134
0,528
0,647
0,758
0,120
1,978
0,278
0,661
0,770
0,376
0,123
0,437
1,1049
0,733
0,619
1,1044
1,1027
0,788
0,167
0,378
0,578
0,656
0,409
0,682
0,342
1,992
0,106
0,512
0,920
0,555
0,30
0,492
0,841
0,415
0,745
0,141
0,261
0,479
0,747
0,768
0,155
0,524
0,820
0,211
0,300
0,690
0,879
0,115
0,11
0,92
0,603
0,573
0,895
1,1036
0,509
0,5
0,228
0,263
0,144
0,403
0,805
0,911
0,48
0,183
0,353
0,525
0,540
0,558
0,121
0,335
0,73
0,252
1,949
0,500
0,457
0,906
0,166
0,620
0,680
0,157
1,1019
0,327
0,38
0,332
0,604
0,900
0,458
0,909
0,79
0,440
0,177
0,424
0,370
0,609
0,325
0,128
0,282
0,432
0,66
0,160
0,470
0,100
0,371
0,840
0,771
0,634
0,677
0,569
0,637
0,384
0,476
0,404
0,126
0,158
0,641
0,945
0,473
0,611
0,899
0,361
0,888
0,679
1,956
1,967
0,49
0,369
0,446
0,724
0,302
1,1069
0,471
0,791
0,116
1,1039
0,194
0,340
0,590
1,1012
0,86
0,815
0,383
1,1067
0,357
0,420
0,373
0,175
0,778
0,699
1,966
0,304
0,389
0,824
1,1001
0,612
0,169
0,719
1,976
0,255
0,929
0,431
0,321
0,262
0,308
0,156
0,941
0,466
0,112
0,556
0,942
0,217
0,720
0,234
0,363
0,506
0,602
0,735
0,901
0,254
0,800
0,132
0,880
0,887
0,593
0,537
0,678
1,962
0,646
0,701
0,811
0,896
0,192
0,246
0,25
0,730
0,151
0,44
0,502
0,163
0,541
0,806
0,130
0,711
0,337
0,902
0,853
0,822
0,605
0,103
0,625
1,965
1,1058
0,318
0,810
0,227
0,570
0,185
0,696
0,39
0,430
0,96
0,40
1,1003
0,291
0,364
0,843
0,686
0,871
0,131
0,26
0,36
0,387
0,672
0,88
0,220
0,497
0,445
0,289
1,1035
0,118
0,104
0,753
0,107
0,798
0,171
0,365
0,129
0,197
0,757
0,848
0,84
0,884
0,489
0,808
1,980
0,707
0,944
0,330
0,248
0,209
0,4
0,71
0,113
0,639
0,794
0,7
0,538
0,45
0,110
0,14
0,685
0,187
1,1048
0,749
0,802
0,688
0,203
0,741
0,628
0,712
1,972
1,993
0,284
0,520
0,560
0,253
1,996
0,919
0,456
0,215
0,9
0,8
0,610
0,271
0,313
0,312
0,453
0,101
0,17
0,233
0,414
0,68
0,348
0,804
0,180
0,926
0,897
0,59
0,295
1,995
0,219
0,812
1,981
0,644
0,792
0,574
0,507
0,138
0,328
0,673
0,125
0,381
0,323
0,484
0,372
1,999
0,710
0,553
0,480
0,872
0,624
0,280
0,224
0,584
1,1055
0,257
0,481
1,1013
0,159
0,136
0,247
0,511
0,407
1,952
0,408
0,91
1,1037
1,953
0,734
1,1043
0,565
0,754
0,37
0,592
0,99
0,398
0,140
0,260
0,201
0,386
0,34
0,845
0,105
0,232
0,708
0,265
0,413
0,640
0,731
0,382
0,716
0,687
0,575
0,42
0,416
0,0
0,728
0,319
0,668
0,586
0,912
0,683
