0,134
0,599
0,662
0,668
0,3
0,611
0,518
0,621
0,456
0,381
0,548
0,731
1,978
0,11
0,692
0,631
0,804
0,57
0,411
0,646
0,473
0,819
0,666
0,564
0,708
1,961
0,665
0,673
0,475
0,365
0,310
0,586
0,185
1,1009
0,276
0,868
0,167
0,651
1,1010
0,655
0,386
0,316
1,980
0,618
0,923
0,254
0,812
0,507
0,506
0,801
0,238
0,589
0,314
0,729
0,796
1,1033
0,465
0,608
0,213
0,278
0,539
0,62
0,936
0,55
0,12
0,237
0,792
0,37
0,910
1,1013
0,319
0,65
0,259
0,189
1,979
0,701
0,660
0,793
0,124
0,752
0,858
0,526
0,815
0,600
0,125
0,317
0,163
0,94
0,53
0,613
0,779
0,61
0,119
0,919
0,242
0,377
0,157
0,623
0,443
0,331
0,579
0,19
0,560
0,773
0,390
0,321
1,1021
0,915
0,757
0,781
0,144
1,963
0,38
0,22
0,401
0,441
0,696
0,414
0,829
0,357
0,604
0,454
0,431
0,601
0,556
0,806
0,424
0,853
0,437
0,487
0,864
0,277
0,7
0,131
0,827
1,1028
0,415
0,374
0,202
0,536
0,433
0,826
0,636
0,170
0,706
1,1052
0,571
0,32
0,513
0,884
0,500
0,715
0,352
0,482
0,592
0,128
0,384
0,702
0,873
0,280
0,8
0,228
0,397
0,753
0,862
0,825
0,492
0,839
0,703
0,251
0,490
0,941
0,617
0,946
0,298
0,945
0,294
0,420
0,269
0,376
0,337
0,852
0,554
0,870
0,736
0,639
1,958
0,802
0,838
1,1036
0,913
0,661
1,985
0,195
0,890
0,282
0,176
0,521
0,244
0,446
0,771
0,768
0,205
0,606
0,222
0,622
1,966
0,822
0,204
0,527
0,325
0,219
0,58
1,999
0,137
0,484
0,324
1,965
0,933
0,716
0,169
0,226
0,520
0,818
1,1011
0,300
0,111
0,565
0,791
0,252
1,1004
0,875
0,366
0,150
0,535
0,676
0,438
0,155
0,67
1,1037
0,871
0,854
0,69
0,425
0,687
0,667
0,24
0,497
0,261
0,230
0,741
0,203
0,739
0,378
0,95
0,166
0,881
0,568
0,430
0,353
1,995
0,303
0,260
0,82
0,863
0,720
0,235
0,496
0,91
0,90
0,746
1,992
0,865
0,330
0,620
1,1053
0,460
0,101
1,1059
0,635
0,849
0,896
0,455
0,724
0,689
0,394
0,495
0,66
0,912
0,833
0,594
0,187
0,398
0,29
0,273
0,509
1,974
1,1035
1,970
0,52
0,904
0,751
1,1022
1,1029
0,610
1,950
0,450
1,1054
0,380
0,887
0,878
0,211
0,395
0,543
1,1026
0,942
0,629
0,855
1,1003
0,504
1,1050
1,1060
0,895
0,399
0,795
0,778
1,955
1,1017
0,640
0,113
0,714
0,517
0,698
0,682
0,359
1,1063
0,907
1,1066
0,121
0,927
1,1012
0,489
0,138
0,177
1,1007
0,229
1,1031
0,18
0,445
0,508
0,824
0,200
0,582
0,168
0,626
0,146
0,534
0,828
0,375
0,145
0,349
0,127
0,143
0,240
0,64
0,210
0,794
0,725
0,758
0,126
0,351
0,630
0,109
0,677
0,547
0,112
1,1061
0,477
0,110
0,529
0,302
0,734
0,34
1,972
0,122
0,194
0,485
0,84
0,550
0,891
0,690
0,918
0,266
0,412
0,515
0,657
0,54
0,448
0,322
0,505
0,130
0,756
0,493
0,762
0,468
1,1068
0,180
0,60
0,633
0,516
0,784
1,973
0,305
0,845
0,215
1,1025
0,572
0,803
0,25
0,574
0,609
0,404
0,15
1,1001
0,632
0,575
0,931
0,842
1,991
0,388
0,400
0,772
0,836
0,40
0,844
0,332
0,156
0,860
0,347
0,196
0,522
0,809
0,5
1,1027
0,670
0,117
0,877
0,607
0,389
0,363
0,908
0,754
0,555
0,336
1,1016
1,1034
0,297
0,334
0,103
0,207
0,663
0,428
0,937
0,624
0,132
0,790
1,1030
0,671
0,426
1,962
0,76
0,193
1,998
0,89
0,192
0,83
1,1069
0,56
0,198
1,989
0,182
0,74
0,462
1,954
0,625
0,118
0,719
0,308
0,872
0,245
0,691
0,42
0,27
0,763
0,797
0,558
0,647
0,35
1,1038
0,93
0,396
0,184
0,486
0,212
0,285
0,874
0,732
0,848
1,1045
0,129
1,977
0,79
0,775
0,588
0,20
1,994
0,30
0,846
0,885
1,1042
0,270
0,480
0,883
1,1008
1,967
0,346
0,429
0,1
1,960
0,906
0,36
0,603
0,98
0,766
1,1049
0,165
0,674
0,471
0,740
0,287
0,318
0,345
1,984
0,900
0,627
0,449
0,13
1,1024
0,383
0,767
0,524
0,387
0,835
0,686
1,975
0,313
0,9
0,147
0,619
0,292
0,164
0,71
0,531
0,264
0,466
0,348
0,436
0,218
0,570
0,249
0,72
0,585
0,654
0,642
0,434
0,59
0,197
0,73
0,897
0,96
0,916
0,116
0,800
0,295
0,659
0,100
0,221
0,652
1,952
0,391
0,569
0,148
0,382
1,1043
0,672
0,85
0,587
0,208
0,769
0,233
0,683
0,590
0,141
0,268
0,161
1,1005
1,1067
0,902
0,880
0,928
0,745
0,371
1,1065
0,559
0,33
0,491
0,876
0,707
0,220
0,921
0,637
0,458
0,727
0,528
0,530
0,841
0,532
0,107
0,549
0,774
0,63
0,817
0,338
1,1047
0,216
0,248
0,360
0,234
0,653
0,256
0,949
0,309
0,765
0,469
0,940
0,267
0,6
0,899
0,49
0,342
0,190
0,850
0,423
0,879
0,718
0,643
0,379
1,956
0,924
0,209
0,584
0,869
0,201
0,4
0,174
0,206
0,776
1,1057
0,644
1,993
1,957
0,749
1,1018
1,983
1,1058
0,733
1,982
0,369
0,191
0,97
0,435
0,227
0,685
0,373
0,596
1,996
0,573
0,728
0,408
1,1006
0,464
0,514
0,17
0,750
0,279
0,271
0,10
0,46
0,901
0,747
0,422
0,427
0,821
0,281
0,737
0,178
0,78
0,41
0,158
0,748
0,154
0,511
0,533
0,711
0,23
0,709
0,914
0,463
1,1023
0,834
0,106
0,328
0,832
0,0
0,820
0,726
0,275
0,892
0,140
1,1046
0,358
0,605
0,402
0,894
0,930
0,14
0,562
0,43
0,160
0,580
0,343
0,761
0,909
0,577
0,356
0,810
0,481
0,799
1,1048
0,327
0,80
0,614
0,104
0,439
0,525
1,1019
0,472
0,306
0,217
0,823
0,843
0,153
0,102
0,678
0,567
0,21
0,777
0,323
0,541
0,149
