0,923
0,577
0,297
0,147
0,266
0,298
0,530
0,321
0,100
0,459
1,962
0,93
0,265
0,509
0,314
0,24
0,765
0,666
0,871
0,406
1,931
0,175
0,280
0,37
0,690
1,1045
0,535
0,879
1,941
0,264
0,710
0,578
0,607
0,491
0,268
0,841
0,895
0,302
1,989
1,963
0,768
0,196
0,532
1,1064
0,648
0,44
0,269
0,632
0,462
1,1037
