0,881
0,485
0,353
0,596
0,414
0,496
1,1036
0,5
0,156
0,391
0,190
0,192
0,821
0,890
0,271
0,574
0,238
0,425
1,986
0,827
0,750
0,714
0,97
1,989
0,518
0,122
0,708
0,302
0,48
0,511
1,974
0,389
1,1057
0,181
0,69
0,277
0,585
0,201
0,162
0,340
0,697
1,1056
1,988
1,1060
0,284
0,766
0,606
