0,406
0,427
0,872
0,149
0,884
0,658
0,841
0,421
0,475
0,417
0,644
0,898
0,215
0,620
0,625
0,794
0,412
0,420
0,904
0,572
0,424
0,501
0,401
0,73
0,636
0,353
0,313
0,524
0,825
0,198
0,497
1,1036
1,1001
0,594
0,742
1,963
0,857
0,535
1,1064
0,848
0,495
0,101
1,1006
1,945
0,7
0,380
0,559
1,1052
0,232
0,601
0,454
0,709
1,1019
0,901
1,1026
0,19
0,157
0,16
0,407
0,607
0,477
0,663
0,123
0,438
0,540
0,736
0,547
1,957
0,140
0,508
0,200
0,676
1,924
0,831
0,364
0,660
0,878
0,236
0,214
0,801
0,799
0,861
0,290
0,294
0,766
0,746
0,329
0,789
0,465
0,704
0,577
0,227
0,779
0,221
0,569
0,112
0,773
0,771
0,87
0,809
0,917
0,595
0,402
0,319
1,935
0,469
0,219
1,970
0,293
0,630
1,1067
1,1037
0,138
0,596
0,48
1,1021
0,358
0,487
0,257
0,679
0,914
1,989
0,173
0,732
0,346
0,405
0,127
0,64
1,1068
1,1062
1,926
0,291
1,1060
0,451
0,324
0,350
1,994
0,20
0,531
0,29
0,481
0,593
0,108
1,1034
0,562
1,1043
0,762
0,514
0,167
0,661
0,720
0,738
0,196
0,896
0,116
0,239
0,320
0,68
0,669
0,128
0,327
0,84
0,503
1,1000
0,194
0,587
0,370
0,488
0,265
0,550
0,490
0,768
0,267
1,964
0,726
0,259
0,687
1,1007
0,854
0,218
0,640
0,712
0,134
0,886
1,985
0,622
0,361
0,472
0,360
0,39
0,274
0,314
0,143
0,568
0,188
0,355
0,648
0,395
0,13
1,974
0,256
0,615
0,700
0,915
1,1013
0,444
0,225
0,821
0,537
0,297
0,718
0,774
0,376
0,808
0,442
1,1018
0,677
0,555
0,701
0,740
0,5
0,282
0,275
0,814
0,6
0,783
0,331
0,724
0,781
1,969
0,556
0,842
0,222
0,800
0,269
0,455
0,230
0,81
0,336
0,827
0,388
0,354
0,552
0,433
0,875
0,10
0,74
0,326
0,383
0,342
0,396
1,1030
0,483
0,843
0,798
0,208
0,810
0,546
0,284
