0,588
0,108
0,224
0,109
0,710
0,523
0,814
0,291
0,280
0,859
1,1023
0,739
0,502
0,395
0,615
0,408
1,1054
0,934
0,362
0,68
0,193
1,1038
1,944
0,758
0,225
0,471
0,753
1,970
0,565
1,1025
0,70
0,236
0,260
0,251
0,646
0,849
0,114
1,952
0,274
1,1062
0,358
0,120
0,551
0,155
1,1030
0,25
0,511
0,249
0,128
0,464
0,802
0,905
0,928
0,653
0,318
0,60
0,87
1,967
0,842
1,998
1,1017
0,738
0,677
0,144
0,723
0,706
1,1051
0,506
0,181
0,775
0,76
0,340
0,116
0,135
0,425
0,54
0,22
0,308
0,598
0,242
0,756
0,326
0,697
1,948
1,1064
0,893
0,539
0,874
1,1016
0,27
0,102
0,90
0,312
0,256
0,880
0,99
0,774
0,921
0,403
0,359
0,834
0,282
0,803
0,643
0,84
0,369
0,463
0,113
0,442
1,968
0,716
0,759
0,118
0,131
0,268
0,83
1,997
0,896
0,913
0,409
0,601
0,851
1,972
0,694
0,818
0,611
0,383
1,954
1,1006
0,579
0,935
0,574
0,592
0,295
0,332
1,1070
0,769
0,793
0,720
1,1009
0,597
0,209
0,63
0,498
0,925
0,179
0,9
0,363
0,137
0,877
0,303
0,195
0,744
0,660
0,379
0,647
0,24
1,975
0,838
0,835
0,484
0,460
0,387
0,555
0,673
0,331
0,624
0,334
1,979
0,559
0,833
0,364
0,150
0,939
1,961
0,690
0,479
0,62
0,912
0,885
0,92
0,101
0,550
0,384
0,261
0,316
0,278
0,13
0,285
0,894
0,149
0,914
0,824
0,680
0,760
0,374
1,987
0,686
0,7
1,1002
0,666
0,36
0,669
0,269
0,726
0,398
0,899
0,553
0,134
1,1012
0,496
0,52
1,964
0,199
0,820
1,1049
0,49
0,693
0,898
1,958
0,57
0,229
0,313
0,21
1,986
0,33
0,811
0,206
1,1056
0,176
1,991
0,166
0,287
0,265
0,123
0,731
1,959
0,541
0,168
0,684
0,535
1,1050
0,591
0,438
0,630
0,455
0,324
0,94
1,1041
0,154
0,755
0,78
0,485
0,721
0,465
0,354
0,406
0,216
0,347
1,994
1,984
0,632
0,702
0,180
0,476
0,860
0,661
0,215
0,915
0,28
0,39
0,906
1,1021
0,685
0,129
0,664
0,198
1,1045
0,240
0,796
0,106
0,311
0,294
0,158
0,401
0,302
0,526
0,516
0,248
0,356
0,495
0,532
0,304
0,205
1,993
0,556
0,513
0,370
0,892
0,187
1,985
0,512
0,762
0,876
0,317
0,844
0,29
0,404
0,873
0,470
0,320
0,567
0,745
1,1015
0,800
0,792
0,848
0,35
0,831
1,1055
0,88
0,665
1,1029
0,30
1,1000
0,854
0,399
0,220
1,953
0,223
0,863
1,1040
0,5
0,600
0,290
1,1008
0,533
0,807
1,1036
0,402
0,757
0,15
0,56
1,989
0,773
0,870
0,641
0,751
0,43
0,727
0,67
1,956
0,787
0,586
0,422
0,98
0,327
0,730
0,608
0,47
0,499
0,602
0,733
0,132
0,51
