0,889
0,962
1,1069
0,2
0,444
0,885
0,246
0,563
0,247
0,805
0,790
0,689
0,375
0,54
0,567
1,1064
0,878
0,551
0,886
0,840
0,718
0,21
0,398
0,844
0,778
0,834
0,457
0,861
0,930
0,590
0,731
1,992
0,819
0,719
1,1016
0,282
0,587
0,776
1,1041
0,400
0,399
0,175
1,1065
0,468
0,373
0,288
0,492
0,732
0,829
0,64
0,762
1,1053
0,147
0,29
0,600
0,642
0,679
0,939
0,506
0,691
0,16
0,37
0,898
0,291
0,533
0,648
0,806
0,351
0,418
0,513
0,267
0,401
0,144
0,890
1,999
1,969
0,209
0,96
0,538
0,519
0,48
0,517
0,438
0,741
0,365
0,912
0,9
0,712
0,516
0,428
0,488
0,411
0,128
0,234
0,330
0,194
0,189
0,954
0,60
0,594
0,678
0,397
0,443
0,107
0,125
0,94
0,131
0,427
0,529
0,846
0,217
0,493
0,276
0,672
1,1005
0,284
0,283
0,655
0,220
0,145
0,265
0,609
0,148
0,31
0,280
0,881
0,490
0,302
0,82
0,379
0,791
1,1011
0,675
0,824
0,260
0,832
0,635
0,421
0,608
0,226
0,76
0,559
0,949
1,1058
0,132
1,1010
1,986
0,950
0,162
0,70
0,420
0,588
0,929
0,466
1,976
0,286
0,366
0,581
0,97
0,35
0,616
0,71
0,935
0,764
0,140
0,210
0,611
0,906
0,182
0,822
0,319
1,1029
0,99
0,505
1,967
0,595
0,850
0,534
0,610
0,135
0,601
0,325
0,308
0,591
0,476
0,426
0,113
0,459
0,385
0,707
0,815
0,896
0,305
1,973
0,129
0,793
0,895
0,277
0,799
0,387
0,612
0,27
0,268
0,342
0,424
1,1042
0,471
0,361
0,770
0,953
0,522
0,699
0,269
0,360
0,496
0,123
0,487
0,146
0,89
0,818
1,1035
0,755
1,970
0,558
0,577
0,508
0,158
0,555
1,1040
0,295
0,240
0,578
1,1030
0,51
0,429
0,484
0,195
0,425
0,561
0,258
0,252
1,971
0,714
0,603
0,706
0,272
0,565
0,636
0,604
1,1027
0,192
0,498
0,316
0,168
0,205
0,863
0,774
0,53
0,716
0,734
0,862
0,91
0,382
0,289
0,920
0,114
1,1015
0,566
0,892
0,88
0,761
1,988
0,725
1,984
0,300
0,178
0,25
0,332
0,499
0,278
0,112
0,354
1,997
0,376
0,766
0,363
0,680
0,343
0,171
0,301
0,206
0,165
0,52
1,1070
0,500
1,979
0,694
0,318
0,687
0,662
0,141
0,199
0,582
0,630
0,703
0,448
0,20
0,615
0,854
0,562
0,482
0,856
0,620
0,174
0,583
0,926
1,1050
0,481
1,1067
0,248
0,377
0,458
0,170
1,1060
0,266
0,876
0,509
0,511
0,614
0,613
0,542
0,100
0,435
0,544
0,674
0,501
0,292
0,745
0,589
0,41
0,688
0,760
0,455
1,1008
0,127
0,592
0,449
0,720
0,221
0,1
0,547
0,914
0,121
0,454
0,695
0,782
0,273
0,134
0,643
0,323
0,359
0,763
0,633
0,470
0,26
0,437
0,237
0,186
0,504
0,104
0,757
0,159
0,652
0,758
0,63
0,50
1,980
0,783
0,965
0,512
1,1033
0,541
1,1061
0,180
0,599
0,733
0,575
1,1034
0,535
0,779
0,279
0,746
0,736
0,940
0,528
0,304
0,320
1,974
0,593
0,430
1,1046
0,907
0,255
0,872
0,350
0,264
0,937
0,393
0,412
0,900
0,43
1,991
0,759
0,231
0,902
0,874
0,557
0,238
0,787
1,1025
0,570
1,1038
0,828
0,573
0,742
1,1056
0,358
0,798
1,1021
0,576
0,450
0,80
0,126
0,103
0,564
0,781
0,353
0,884
0,637
0,153
0,239
0,769
0,109
0,453
0,115
0,911
0,767
0,181
0,485
0,941
1,1032
0,584
1,1026
0,355
0,540
0,362
1,998
0,835
0,65
0,102
0,173
0,357
0,629
0,461
0,927
0,809
1,981
0,773
0,868
0,721
0,467
0,224
0,13
0,419
0,596
1,1039
0,901
0,203
1,1012
0,187
0,176
0,830
1,1043
0,306
0,550
1,1047
1,1045
0,388
1,1031
0,960
0,188
0,440
0,4
0,515
0,785
0,17
0,39
0,339
0,263
0,422
0,873
0,106
0,364
0,396
0,167
0,821
0,415
0,78
0,108
0,243
0,875
0,34
0,660
0,86
0,439
0,823
0,507
0,673
0,460
0,958
1,1023
0,771
0,866
0,349
1,1052
0,628
0,946
0,710
0,957
0,653
0,668
0,905
0,851
0,18
0,956
0,473
0,951
0,391
0,709
1,1014
0,825
0,156
0,849
0,423
0,919
0,700
0,337
0,917
0,331
1,1024
0,92
0,369
0,657
0,233
0,811
0,952
0,311
0,81
0,855
0,947
0,297
0,83
0,215
0,495
0,75
0,202
0,8
0,404
0,11
0,814
0,735
1,994
0,230
0,837
0,321
0,964
0,69
0,527
0,149
1,1013
0,607
0,788
0,841
0,661
1,1057
0,346
0,670
0,441
0,800
0,177
1,1001
0,751
0,916
1,1048
1,990
0,213
0,702
0,193
0,676
0,677
1,975
0,15
0,879
0,299
0,692
0,880
1,983
0,665
0,807
0,963
0,836
0,784
1,1037
0,722
0,322
0,777
0,142
0,524
0,212
0,525
0,646
0,871
0,241
0,211
0,327
0,845
0,795
0,85
0,208
0,413
1,987
0,697
0,245
0,932
0,497
0,598
0,197
0,296
0,465
0,196
0,639
1,1055
0,585
0,553
0,617
0,838
0,853
0,133
0,12
0,852
0,198
0,520
0,827
0,55
0,380
0,338
0,864
0,137
0,257
1,978
0,477
0,389
0,352
0,287
1,1049
0,57
0,452
0,367
0,157
0,748
0,847
0,122
0,640
0,621
1,1068
0,447
0,942
0,417
0,5
0,817
0,667
0,789
