0,427
0,436
0,172
0,483
0,86
0,146
0,491
0,243
0,57
0,206
0,753
0,229
0,736
0,291
0,155
0,822
1,1045
0,447
0,109
0,282
0,929
0,359
1,1061
0,865
0,433
0,58
0,362
1,1002
1,982
0,824
0,278
0,290
0,620
0,774
0,646
1,1032
0,12
0,355
0,100
0,203
0,489
0,809
0,84
1,1000
0,165
1,1037
0,314
0,115
0,440
0,173
1,1008
0,17
0,631
0,218
0,176
0,737
0,862
0,787
0,901
0,790
0,61
0,108
0,5
0,930
0,838
1,1034
1,994
0,680
0,335
0,78
0,412
0,583
1,1042
0,289
0,154
0,922
0,138
0,371
0,110
0,83
0,389
0,71
0,19
0,730
0,898
0,265
0,844
0,270
0,743
0,944
1,1046
1,1016
0,525
0,765
1,1031
0,40
0,98
0,126
0,457
0,184
0,798
0,239
0,685
0,698
0,287
0,381
1,958
0,187
0,773
0,343
0,125
0,117
0,308
0,209
0,272
1,1019
0,567
0,791
0,336
0,186
0,267
0,41
0,776
0,912
1,975
0,756
0,351
1,968
0,806
0,292
0,477
0,609
0,320
0,899
1,974
0,317
0,601
0,610
0,831
0,400
0,260
1,1069
0,805
1,988
0,566
1,1020
0,599
0,219
0,118
0,328
0,668
0,91
0,44
0,353
0,315
0,918
0,370
0,171
0,354
0,441
0,358
0,622
0,52
1,1021
0,780
0,876
0,313
0,728
0,463
0,717
0,407
0,443
0,424
0,166
0,853
0,536
1,977
0,754
0,274
0,858
0,927
0,880
0,464
0,51
0,889
0,484
0,76
0,122
0,333
0,101
0,283
0,500
0,241
0,43
0,264
0,867
0,145
1,951
0,527
0,651
0,591
0,807
0,793
0,592
0,73
1,1027
0,612
0,11
0,285
0,352
0,611
0,392
1,995
0,485
0,198
1,949
0,671
0,49
0,936
0,157
0,466
1,1014
0,87
0,683
0,841
0,829
0,70
0,133
0,682
0,103
0,803
0,245
0,670
0,694
1,1063
0,401
1,1033
0,811
0,185
0,626
0,255
0,662
0,931
0,797
0,216
0,721
0,323
1,1029
0,576
0,642
0,623
0,233
0,316
0,147
1,957
0,79
0,632
0,64
0,405
0,816
0,480
0,150
0,454
0,281
0,619
0,870
1,1025
0,681
0,499
0,129
0,497
0,761
0,849
0,269
0,437
0,81
0,82
0,714
0,868
0,842
0,31
0,518
0,377
1,1064
0,380
0,548
0,18
0,474
0,375
0,189
0,740
0,503
0,514
0,686
0,192
0,373
0,425
0,733
0,493
0,221
0,935
0,759
0,471
0,449
0,748
0,273
1,947
0,579
0,397
0,772
0,383
0,629
0,32
0,462
1,963
0,531
0,309
0,796
0,305
1,1049
0,826
1,981
0,837
0,1
0,886
1,1047
0,135
0,621
1,964
0,48
1,992
0,763
0,656
0,190
0,821
0,65
0,908
1,996
0,34
0,413
0,153
1,1055
0,590
0,702
1,1065
0,573
0,832
0,68
0,74
1,1039
0,746
0,830
0,661
0,820
0,99
0,414
0,123
1,993
0,890
0,738
0,231
0,144
0,584
0,549
0,364
0,10
0,508
0,657
0,741
0,303
0,128
