0,840
0,237
0,512
0,930
0,279
1,1069
1,1056
0,534
0,287
0,137
0,693
0,222
0,304
0,685
0,523
0,868
0,822
0,526
0,72
0,349
0,777
1,1015
0,663
0,564
0,718
0,45
0,845
0,218
0,478
0,801
0,469
0,709
0,610
0,494
1,1021
0,650
1,950
0,341
0,483
0,405
0,415
0,286
0,128
0,852
0,772
0,278
0,106
0,875
0,760
0,133
0,17
0,363
0,503
0,59
0,601
0,871
0,143
0,355
0,429
0,146
0,698
0,532
0,239
1,1039
0,538
0,870
1,1049
0,394
0,696
0,616
0,30
0,920
0,739
0,741
0,832
0,493
0,750
0,575
1,980
0,716
1,1018
0,782
0,511
0,111
0,491
0,426
0,223
0,625
0,367
0,130
0,202
0,897
0,632
0,161
0,805
1,992
0,69
0,687
0,727
0,529
0,597
0,282
0,298
0,230
1,957
0,521
0,198
0,577
0,635
0,381
0,903
0,612
0,562
1,1042
0,74
0,418
0,411
0,187
0,203
0,83
0,159
0,925
0,694
0,141
0,255
1,972
1,1038
1,948
0,747
1,958
0,470
0,704
1,1016
0,39
1,1061
0,241
0,221
1,1025
0,673
0,444
0,35
0,375
0,711
0,120
0,447
0,391
0,730
0,779
0,102
1,968
0,691
0,809
1,1014
0,703
0,485
0,576
1,985
0,798
0,140
0,581
0,98
0,662
0,385
0,713
1,1053
0,502
1,975
1,964
1,1003
0,54
0,175
0,243
0,627
0,889
