0,65
0,224
0,897
0,5
0,445
0,879
0,325
0,296
0,702
0,586
0,348
0,664
0,489
1,1062
0,366
1,1032
0,416
0,437
0,52
0,441
0,505
1,1061
0,662
0,345
0,656
0,189
0,838
0,729
0,467
1,959
0,529
0,745
0,354
0,356
0,625
0,514
0,802
0,337
0,254
0,372
0,899
0,288
0,888
1,989
0,780
0,528
0,123
1,1044
0,523
0,844
0,160
0,303
0,204
1,1041
0,887
0,231
0,140
0,74
0,748
0,408
0,436
0,485
0,627
1,1045
0,380
0,504
0,805
1,1012
0,139
0,260
0,232
0,368
0,212
0,726
0,502
0,803
0,515
0,833
1,1009
0,62
0,245
0,905
0,24
1,1029
1,1005
0,808
0,821
0,789
0,777
0,317
0,421
0,779
0,8
0,621
0,817
0,660
0,679
0,3
1,953
0,247
0,391
0,255
0,371
1,965
0,23
0,357
0,782
0,433
0,481
0,256
0,553
0,683
0,373
0,710
0,143
0,721
0,872
0,285
0,623
0,824
0,226
0,454
0,471
0,695
0,248
1,1014
0,795
0,776
0,79
0,116
0,244
0,332
0,196
0,71
1,992
0,628
0,653
0,447
0,771
0,125
0,713
0,0
0,590
1,1003
0,369
0,206
0,432
0,31
0,113
0,53
0,66
0,349
0,195
0,759
1,1007
0,119
0,440
0,658
0,468
0,698
0,178
0,864
0,321
0,770
0,865
0,752
0,20
0,665
0,443
0,347
0,788
1,1036
0,753
0,331
0,589
0,253
0,611
0,682
0,819
0,395
0,453
0,176
0,727
0,681
0,847
0,813
0,907
0,414
0,892
0,76
0,459
0,535
0,635
0,335
1,1028
0,6
0,929
0,25
0,624
1,975
0,689
0,163
0,37
0,669
1,1057
0,608
0,632
0,51
0,220
0,893
0,10
0,28
0,919
0,138
0,567
0,403
0,241
1,1010
1,1070
0,903
0,124
0,42
0,603
0,398
0,424
0,439
0,448
0,790
0,476
0,396
0,35
0,499
0,257
0,935
0,136
0,141
0,741
0,815
0,547
0,848
0,128
0,230
0,156
0,22
0,484
0,249
0,659
0,884
0,274
0,169
0,461
0,701
0,462
0,916
0,451
0,170
0,222
1,1056
0,526
1,967
1,1054
0,626
1,970
0,680
1,968
0,641
0,917
0,297
0,186
0,911
0,549
0,216
0,651
0,546
1,1025
0,32
0,507
0,576
0,767
0,604
1,981
0,341
1,952
0,98
0,209
0,572
0,525
0,810
0,799
0,338
0,49
0,719
1,988
0,541
1,1033
0,896
0,300
0,359
0,742
0,825
0,290
0,506
0,149
0,533
1,964
0,44
0,723
0,129
0,866
1,1006
1,977
1,976
0,272
0,705
0,400
0,223
0,835
0,78
1,949
0,307
0,292
0,564
0,569
0,458
0,814
0,418
0,772
0,184
0,299
0,491
0,411
0,269
0,508
0,775
0,880
0,148
1,1039
0,918
0,675
0,355
0,322
1,1023
0,131
1,1017
0,804
0,670
0,336
0,97
0,377
1,999
0,318
0,207
0,334
0,417
0,650
0,492
0,591
0,406
0,392
1,1016
0,618
0,674
0,574
1,1048
0,480
0,794
0,264
0,934
0,516
0,64
0,542
0,194
0,278
0,699
0,738
0,536
0,376
0,339
0,218
0,920
1,986
0,493
0,291
0,405
0,592
0,593
0,193
0,544
0,763
0,46
0,571
1,1046
0,236
0,101
0,168
1,966
0,668
0,530
0,923
0,246
0,885
0,573
0,229
0,597
0,105
1,950
0,217
0,276
0,908
0,108
0,127
0,346
0,731
0,132
0,159
1,980
0,734
0,768
0,829
0,500
0,208
0,925
0,287
0,323
0,704
0,655
0,419
1,994
0,673
0,158
0,622
0,939
0,706
0,754
0,582
1,1068
0,495
1,1001
0,122
0,152
0,420
0,294
1,993
1,1049
0,103
1,1000
0,202
0,517
1,1022
1,1013
1,969
0,7
0,19
0,490
0,474
0,703
0,227
0,488
0,469
0,898
0,352
0,387
0,797
0,77
0,407
0,121
0,661
0,96
0,29
0,306
0,646
0,615
0,215
0,393
0,774
0,633
0,620
0,70
0,430
0,732
0,550
0,326
0,765
0,862
0,72
0,686
1,1042
0,286
0,709
1,1026
1,1037
0,185
0,166
0,894
0,619
0,180
1,978
0,1
0,60
0,842
0,201
0,442
0,855
0,240
0,562
0,926
0,190
0,636
0,722
0,213
0,233
0,717
0,39
0,99
0,120
0,715
1,995
0,537
0,91
0,937
0,438
0,521
0,766
0,816
0,637
0,192
1,991
0,242
0,932
0,12
1,1034
0,182
0,906
0,837
0,812
0,483
0,477
0,271
0,92
0,267
0,171
0,251
0,599
0,850
1,960
0,133
1,1019
0,725
0,647
0,718
0,881
0,18
0,157
0,645
0,107
0,559
0,557
0,228
0,540
0,828
0,235
0,663
0,225
0,252
0,470
0,423
0,928
1,1058
0,361
0,48
0,853
0,936
0,364
0,909
0,397
0,55
0,145
1,1051
0,118
0,279
1,962
0,743
1,956
0,110
0,293
0,724
0,250
0,868
0,512
0,40
0,155
0,203
0,600
0,561
0,83
0,941
0,412
0,895
0,755
0,446
0,691
0,16
1,1050
0,85
0,68
0,820
0,631
0,890
0,851
1,1021
0,690
0,93
0,389
0,329
0,784
0,455
0,501
0,671
0,109
0,94
0,465
0,102
0,151
0,147
0,509
0,518
1,957
1,1024
0,427
0,856
0,861
0,324
0,882
0,548
0,350
0,362
0,583
0,585
0,59
0,730
1,945
0,843
0,115
0,275
0,617
0,316
0,367
0,57
0,545
0,708
0,388
1,1043
0,173
0,175
1,998
0,426
0,832
0,728
1,1020
0,878
0,301
0,409
0,781
0,106
0,639
0,54
