0,196
0,242
0,6
0,720
0,566
0,360
0,390
0,665
0,20
1,1057
0,661
0,367
0,669
1,1018
0,712
0,934
0,689
0,411
0,570
0,519
0,633
0,787
0,837
0,137
0,207
1,1059
0,850
0,794
0,709
0,589
0,319
0,143
0,861
0,437
0,798
0,460
0,867
0,115
0,866
0,388
0,781
0,298
0,348
0,5
0,131
0,61
0,912
0,104
0,138
1,977
1,1068
0,790
0,261
1,1049
0,593
0,453
0,436
0,758
1,1050
0,92
0,77
0,501
0,527
0,70
1,1040
0,295
0,508
0,46
0,393
0,330
0,175
0,344
1,963
1,996
0,358
0,606
0,700
0,491
1,1008
0,540
0,66
0,801
0,715
0,155
0,748
0,173
1,956
0,55
0,13
0,814
0,925
0,2
0,876
0,531
0,60
0,79
0,765
0,842
0,199
0,599
0,751
0,407
0,125
0,181
0,123
0,141
0,840
0,231
0,560
0,843
0,855
0,89
0,190
0,95
0,10
0,602
0,856
0,664
0,197
0,262
0,285
0,764
0,813
0,154
0,674
0,525
0,762
1,986
0,283
0,915
0,802
1,995
0,349
0,620
0,911
0,71
0,3
1,1020
0,905
0,430
0,12
0,277
0,432
1,955
0,287
0,654
0,731
0,290
0,114
0,597
0,738
1,982
0,101
1,965
0,256
0,683
0,465
0,195
0,365
1,1037
0,305
0,609
0,649
0,949
0,469
0,423
0,879
1,976
0,468
0,625
0,213
0,415
0,943
0,719
0,741
0,950
0,895
0,650
0,923
0,435
0,93
1,1016
0,320
0,129
0,523
0,14
0,149
0,810
0,948
0,493
1,1038
0,682
0,132
1,1006
0,733
1,1024
0,535
0,443
0,376
0,696
0,184
0,656
0,397
0,311
0,947
0,872
0,4
0,74
0,284
0,422
0,503
0,557
0,473
0,162
1,966
0,927
0,564
0,562
0,381
0,699
0,259
0,638
1,970
0,192
0,370
0,743
0,321
0,767
1,1010
0,513
0,815
0,385
0,32
0,607
0,572
0,238
0,163
0,171
0,172
0,668
0,806
0,881
0,240
0,834
1,952
0,102
0,868
1,993
0,306
0,251
1,1017
0,909
0,884
0,510
0,255
0,226
0,156
1,1065
0,860
0,334
0,203
0,946
0,497
1,1003
0,343
0,846
0,308
0,832
1,1030
1,967
0,517
1,1012
0,780
0,272
1,1058
0,588
1,1041
0,646
0,635
0,770
0,539
0,778
0,50
0,17
0,809
0,617
0,223
0,57
0,444
0,631
0,212
1,1036
0,265
0,779
0,160
0,524
0,774
0,865
1,981
1,973
0,636
0,39
0,722
0,839
0,710
0,704
0,15
0,785
0,900
0,269
0,300
0,87
0,532
0,852
0,208
1,968
1,978
0,35
0,667
0,759
0,427
0,472
1,1009
0,475
1,987
1,1025
0,760
0,913
0,565
0,44
1,1033
0,648
0,627
0,568
0,193
1,999
0,862
0,384
0,322
0,622
1,989
0,623
0,873
1,1015
0,337
0,386
1,1035
1,1051
0,939
0,686
0,559
0,233
0,446
1,985
0,400
0,499
0,83
1,1028
0,632
0,819
0,877
0,99
0,825
0,703
0,821
0,848
0,945
0,663
0,420
1,972
0,644
0,142
0,590
0,670
0,413
0,220
0,248
0,903
1,1047
0,120
1,959
1,1054
1,984
0,771
0,273
0,592
0,136
0,96
0,678
0,537
1,1013
0,448
0,357
0,41
0,168
0,690
0,119
0,935
0,505
0,788
0,831
0,693
1,983
0,409
0,736
1,1032
0,616
0,112
0,118
0,680
0,221
0,783
0,117
0,103
0,481
0,504
0,737
0,717
0,412
0,282
0,506
0,659
0,166
