0,702
1,1060
0,906
0,123
1,1059
0,918
0,765
0,585
0,475
1,1020
0,953
1,1030
0,136
0,768
0,160
0,871
0,278
0,634
0,79
0,349
0,266
0,35
0,267
0,327
0,449
0,551
0,86
0,722
0,597
0,843
0,552
0,870
0,294
1,1045
0,882
0,263
0,833
0,945
0,365
0,962
0,668
0,519
0,734
0,141
0,701
0,211
0,698
0,665
0,613
0,138
0,216
0,498
1,1043
0,755
0,318
1,973
0,202
0,480
0,291
0,440
0,649
0,527
0,210
0,968
0,398
1,985
0,5
0,764
0,880
0,635
0,599
0,37
0,279
0,574
0,272
0,781
0,754
0,32
0,716
0,256
0,631
0,374
0,509
0,433
1,1029
0,477
0,776
0,116
0,243
1,1011
0,373
0,831
0,528
0,666
0,220
0,144
0,385
0,507
0,810
0,251
0,797
0,879
0,565
0,885
0,70
0,570
0,500
1,1061
0,218
0,176
0,884
0,355
0,146
0,523
0,719
1,1005
0,184
0,522
0,430
0,618
0,796
0,825
0,114
0,601
0,19
1,1035
0,405
0,699
1,979
0,944
0,859
0,767
0,559
0,795
0,194
0,503
0,639
0,112
0,854
0,516
0,648
0,633
0,959
0,338
1,981
0,332
1,994
0,763
0,679
0,910
0,236
0,471
1,991
0,235
0,403
0,927
0,384
0,769
0,697
0,710
0,677
0,511
0,413
0,339
0,432
0,605
0,268
0,653
0,518
0,84
0,520
0,524
0,142
0,590
0,273
0,823
0,744
0,118
0,2
0,31
0,362
0,903
1,1066
1,1040
0,33
0,81
0,539
0,71
0,591
0,547
0,464
0,481
0,817
0,569
0,594
0,808
0,829
0,622
0,68
0,620
1,1053
0,461
0,189
0,212
0,115
0,576
0,412
0,317
0,533
0,63
0,971
0,168
1,1044
0,531
0,855
0,488
0,923
0,393
0,357
0,555
0,363
0,347
0,723
1,1022
0,922
0,872
0,826
0,834
0,550
0,801
0,705
0,961
0,215
0,439
0,786
0,502
0,448
0,326
0,860
1,1014
0,718
0,55
0,396
0,196
0,617
0,250
0,371
0,858
1,1033
0,178
0,886
0,352
0,790
0,113
0,203
0,376
0,361
0,793
0,293
0,865
0,958
0,238
0,224
0,46
0,307
0,290
0,437
0,151
0,960
0,260
0,726
0,725
0,269
0,322
1,989
0,736
0,8
0,313
0,163
0,24
1,978
0,406
0,729
0,681
0,946
0,686
0,164
0,416
1,980
1,995
0,457
0,850
0,253
1,1037
0,11
1,1055
0,669
0,319
0,579
0,629
0,671
0,492
0,410
0,214
0,255
0,598
0,540
0,646
0,159
0,771
0,186
0,741
0,844
0,400
0,354
0,30
0,921
1,1048
0,284
0,821
0,708
0,18
0,15
0,85
0,720
0,140
0,145
0,389
0,192
0,856
0,661
0,916
0,13
0,822
0,623
0,78
0,875
0,799
0,321
0,0
0,161
0,757
0,743
0,693
0,553
0,204
0,548
0,656
1,1027
0,818
0,38
0,512
0,963
0,556
1,1013
0,179
0,905
0,226
0,674
0,455
0,427
0,219
0,805
0,965
0,830
0,861
0,707
0,391
0,108
0,387
0,788
0,237
0,109
0,147
1,1067
0,87
0,360
0,64
1,1025
0,742
0,772
0,791
0,23
0,56
0,970
0,230
0,676
0,915
0,913
0,785
0,567
0,957
0,436
0,877
0,97
0,414
1,1054
0,932
0,940
0,583
0,581
0,452
0,174
0,165
0,789
0,587
0,77
1,1018
0,888
0,206
0,131
0,685
0,59
0,193
0,904
0,845
0,458
0,460
1,1049
0,848
0,650
0,49
0,80
0,695
0,262
0,920
0,66
0,153
0,630
0,604
0,717
0,692
0,386
0,491
0,730
1,1001
0,837
0,16
0,303
0,840
0,894
0,47
1,1047
0,939
0,10
0,592
0,356
0,20
1,1063
0,689
0,759
0,392
0,644
0,739
0,228
0,841
0,609
0,753
0,658
0,408
0,949
