0,862
0,267
0,365
0,496
0,234
0,933
0,982
0,989
0,555
0,942
1,1058
0,49
0,148
0,878
0,951
0,183
0,182
0,333
0,712
0,199
0,452
0,446
0,320
0,713
0,751
0,39
0,606
1,1008
0,842
0,750
0,31
0,795
0,646
0,448
0,329
0,813
0,781
0,197
0,477
0,432
1,1010
0,219
0,198
0,717
0,583
0,987
0,1
0,938
0,357
0,345
0,550
0,216
0,392
0,453
0,964
0,394
0,980
0,337
0,260
0,444
0,51
0,498
0,647
0,899
0,12
0,142
0,539
0,565
0,685
0,915
0,374
0,363
0,940
0,230
0,0
0,368
0,903
1,1051
0,339
0,594
0,191
0,459
0,763
0,178
0,944
0,664
0,787
0,913
1,1012
0,470
0,784
0,248
1,1033
0,460
0,489
0,145
0,765
0,582
0,631
0,634
0,449
0,243
0,66
0,166
0,500
1,1014
0,543
0,786
0,591
0,319
0,406
0,696
0,645
0,571
0,69
0,612
0,235
0,718
0,474
0,164
0,846
0,434
0,499
0,241
0,376
0,352
1,1015
0,65
0,231
0,150
0,760
0,245
0,866
0,465
0,553
0,502
0,567
0,981
0,503
0,971
0,50
0,669
0,508
0,516
0,604
0,772
0,478
0,270
0,247
0,921
0,880
0,17
0,9
0,814
0,57
1,1070
0,595
0,68
0,314
0,275
0,545
1,1060
0,420
0,518
0,633
0,895
0,447
0,574
0,10
0,375
0,443
0,855
0,292
0,870
0,698
0,282
0,851
0,200
0,455
0,43
0,346
0,153
0,497
0,817
0,133
1,1016
0,556
0,773
0,75
1,1024
0,225
0,740
0,303
0,99
0,656
0,882
0,775
0,962
0,252
1,1053
0,196
0,501
1,1065
0,239
0,414
0,26
0,990
0,136
0,534
0,144
0,840
0,152
0,7
0,165
0,932
0,228
0,114
0,778
0,884
0,41
0,843
0,856
0,22
0,711
0,770
0,747
0,403
0,370
0,794
0,916
0,912
1,1047
0,939
0,351
0,202
0,479
1,1009
0,788
0,482
0,622
0,588
0,527
0,14
0,924
0,291
0,104
0,490
0,76
0,89
0,194
0,859
1,1018
0,874
0,25
0,655
0,949
1,1017
0,854
0,404
0,278
0,922
0,317
0,181
0,348
0,110
0,673
1,1034
0,207
0,729
0,957
0,386
1,1055
0,436
0,744
0,579
0,730
0,908
0,898
0,658
0,92
0,596
0,714
0,23
0,255
0,900
1,1049
0,416
0,976
0,581
0,670
0,393
0,841
0,547
0,978
0,968
1,1059
0,733
0,586
0,222
0,301
0,609
0,405
1,1044
0,705
0,476
0,259
0,868
0,147
0,227
0,77
0,185
0,412
0,672
0,649
0,799
0,280
1,1005
0,743
0,821
0,67
0,334
0,488
0,138
0,454
0,354
0,486
0,396
0,287
0,167
0,820
0,46
0,125
0,671
0,254
1,1043
1,1031
0,2
0,6
0,355
0,87
0,643
0,112
0,353
0,886
0,638
1,1021
0,546
0,805
1,1067
0,210
0,905
0,157
0,226
0,983
0,223
0,494
0,37
0,954
0,946
0,290
0,948
0,668
0,512
0,19
0,472
0,140
0,28
0,937
0,171
0,879
0,610
0,509
0,837
0,653
0,945
1,1004
0,94
0,52
0,598
0,387
0,117
0,378
0,561
0,745
0,525
0,274
0,806
0,511
0,769
0,62
0,630
0,816
0,558
0,959
0,535
0,526
0,59
1,1019
0,896
0,98
0,382
0,737
0,163
0,24
0,641
0,467
0,536
1,1020
0,229
0,187
0,692
0,863
0,33
0,221
0,84
0,936
0,635
0,415
0,122
0,100
0,384
0,665
0,832
0,929
0,589
0,659
0,137
0,780
0,383
0,748
0,214
0,139
0,893
0,616
0,372
0,941
0,608
0,208
0,918
0,262
0,309
1,997
0,537
1,1052
0,236
0,584
0,47
0,20
0,693
0,58
0,627
0,796
0,975
0,871
0,961
0,438
0,80
0,601
0,162
0,848
1,1026
0,172
0,570
0,986
0,407
0,790
0,691
0,504
0,35
0,958
0,131
0,461
0,876
0,491
1,993
0,276
1,1061
0,371
0,892
0,510
0,836
0,32
1,1003
0,195
0,410
0,299
0,417
0,343
0,400
0,864
0,719
0,934
0,327
0,312
0,822
0,742
0,244
0,559
0,662
0,746
0,873
0,257
0,599
0,943
0,857
0,566
0,45
0,661
0,54
0,927
0,844
0,16
0,293
0,829
0,564
0,283
0,953
0,639
0,759
0,815
0,83
0,356
0,240
0,636
0,388
0,91
0,519
0,3
0,261
1,1046
0,680
0,359
0,695
0,911
0,56
0,682
0,395
0,300
0,344
0,697
0,985
0,398
0,597
0,824
0,366
0,860
0,614
0,258
0,907
0,72
0,341
1,1006
0,679
0,362
0,256
0,466
0,613
0,118
0,311
0,956
0,155
0,335
0,522
0,532
0,358
0,48
1,1069
0,129
0,973
0,721
0,618
0,213
0,757
0,450
0,205
0,422
0,774
0,350
0,111
0,120
0,296
0,264
0,468
0,675
0,758
0,272
1,1056
0,615
0,430
0,408
1,1001
0,306
0,425
0,972
0,807
0,930
0,170
0,858
