0,624
0,172
0,51
0,223
0,238
0,301
0,544
0,453
0,749
0,876
0,567
0,799
0,156
1,1032
0,469
0,717
0,109
0,215
0,622
0,747
0,157
0,397
0,362
0,849
0,616
0,117
0,83
0,463
0,76
0,716
0,264
0,34
0,859
0,262
0,547
0,659
1,1012
0,987
0,634
0,973
0,937
0,363
0,856
0,335
0,645
0,302
0,161
1,1022
1,1000
0,589
0,801
0,356
0,769
0,781
0,5
0,151
0,201
0,111
0,954
0,648
0,542
0,243
0,40
0,517
0,712
0,445
0,820
0,79
0,388
0,415
0,923
0,857
0,667
0,684
0,775
0,336
0,638
0,779
0,353
0,434
0,531
0,387
1,1035
1,1025
0,675
0,184
0,609
0,676
0,585
0,93
0,884
0,683
0,257
0,997
0,621
0,437
0,141
0,310
0,281
0,631
0,985
0,391
0,498
0,209
0,701
0,448
0,242
0,757
0,723
0,218
0,305
0,926
0,299
0,729
1,1067
0,590
0,748
0,312
0,29
0,960
0,815
1,1056
0,736
0,581
0,539
0,346
0,986
0,992
0,763
0,309
1,1047
0,323
0,173
0,700
0,303
0,603
0,361
0,957
0,851
0,637
0,809
0,599
0,461
0,885
0,460
0,535
0,630
0,615
0,315
0,39
0,610
0,278
0,297
1,1038
0,436
0,466
0,236
0,946
0,837
1,1051
1,1014
1,1011
0,663
0,534
0,115
0,459
1,1060
0,988
0,635
0,933
0,210
0,853
0,341
0,670
0,843
0,784
0,344
0,649
0,234
0,524
