0,76
0,774
0,934
0,140
0,559
0,891
0,681
0,528
0,522
0,768
0,19
0,1010
0,850
0,77
0,12
0,886
0,653
0,323
0,800
0,511
0,322
0,485
0,31
0,622
0,510
0,755
0,792
0,566
0,868
0,314
0,745
0,96
0,515
0,78
0,793
0,790
0,190
0,857
0,845
0,228
0,430
0,796
0,324
1,1024
0,10
1,1051
0,783
0,394
0,545
1,1045
0,203
0,926
