0,798
0,938
0,212
0,706
0,205
0,149
0,450
0,194
0,721
1,988
0,888
0,720
0,223
0,575
0,120
0,609
0,603
0,608
0,144
0,543
0,125
0,311
0,621
1,1018
0,783
0,731
0,586
0,63
0,743
0,945
0,397
0,504
0,424
0,493
0,171
0,370
0,137
1,1036
0,308
0,705
0,52
0,949
0,839
0,724
0,946
0,636
1,1070
0,413
0,233
0,628
1,1004
0,927
0,184
0,91
0,385
0,680
0,545
1,965
0,322
0,915
0,69
0,235
0,498
0,551
0,517
0,740
0,182
0,112
0,353
0,167
1,1038
0,53
1,1064
0,725
0,932
0,278
0,320
0,35
0,355
0,272
0,735
0,559
0,961
0,682
0,667
0,597
1,986
0,822
0,820
0,415
0,76
0,183
0,537
0,67
0,687
0,160
0,189
0,624
0,802
0,80
0,86
0,536
0,58
0,604
0,489
0,454
0,823
0,37
0,402
0,73
0,834
1,1011
0,96
0,199
0,809
0,800
1,1042
0,925
0,147
0,15
0,271
0,719
0,578
0,573
0,136
0,935
1,1069
0,651
1,1055
0,576
0,134
0,472
0,662
0,312
0,502
1,966
0,566
0,208
0,814
0,497
0,249
0,270
0,623
1,1017
0,647
0,330
0,803
0,174
0,511
0,94
0,779
0,303
0,860
0,481
0,599
0,757
0,671
0,214
1,1032
0,917
0,831
0,60
0,836
0,900
0,879
0,698
0,371
0,805
0,54
0,858
0,105
0,709
0,770
1,1014
1,1056
0,579
0,476
0,861
1,1060
0,392
0,248
0,488
0,595
0,614
0,403
0,318
0,695
0,845
0,431
0,658
0,958
0,590
0,366
0,238
0,524
0,633
0,420
0,321
0,514
0,833
0,92
0,918
0,841
0,331
0,815
0,100
0,1
1,983
0,319
1,1010
0,411
0,344
0,776
0,951
0,325
0,417
0,659
0,801
0,428
0,627
0,679
0,734
0,193
0,42
0,27
0,527
0,718
0,944
0,209
0,6
0,429
0,898
0,926
0,90
0,186
0,335
0,350
0,55
0,74
0,455
0,518
0,439
0,33
0,255
0,892
1,1021
0,758
0,816
0,46
0,103
0,29
0,256
0,799
0,263
0,187
0,141
0,600
0,583
0,245
0,462
0,219
0,661
0,867
0,549
1,1045
0,520
0,288
0,954
0,102
0,701
0,81
0,210
0,244
0,36
0,953
0,443
0,905
0,7
0,768
0,221
0,449
0,660
0,142
0,870
1,1049
0,217
0,299
0,361
0,955
0,824
0,296
0,258
0,643
0,924
1,979
0,309
0,327
0,354
0,644
1,974
0,338
0,190
0,837
0,947
0,513
0,368
0,407
0,16
0,855
0,290
0,556
0,279
0,48
0,533
0,135
0,763
0,140
0,203
0,620
0,427
0,830
1,1006
0,78
0,195
0,99
0,796
0,175
1,971
0,251
0,121
0,663
0,632
0,250
1,985
0,159
0,294
0,242
0,952
0,202
0,228
0,793
0,292
0,414
0,376
0,739
1,990
0,282
0,773
1,977
0,862
0,162
0,943
0,138
0,652
0,216
0,101
0,807
0,606
1,975
0,730
1,1002
0,794
0,534
0,65
0,635
0,226
0,14
0,749
0,161
0,310
0,594
0,569
0,132
0,754
0,871
0,552
1,1033
0,562
0,425
0,555
0,336
0,828
0,835
0,787
0,766
1,1000
0,180
0,115
0,173
0,478
0,544
0,89
0,948
0,882
0,797
0,332
0,475
0,451
0,177
0,765
0,364
0,409
0,684
0,306
1,1022
1,989
0,351
0,818
0,755
0,937
0,13
0,751
0,341
0,459
0,873
1,1057
0,558
0,153
0,920
0,582
1,1023
0,657
0,236
0,877
0,760
0,57
1,1067
0,876
0,676
0,492
0,463
0,901
1,1034
1,981
0,746
0,130
0,324
0,774
0,164
0,379
0,581
0,266
0,479
0,39
0,391
1,1063
0,539
1,1051
0,26
0,410
0,168
0,21
0,229
0,936
1,1005
0,762
0,588
0,323
0,941
0,372
0,275
1,993
0,3
0,884
0,157
0,328
0,224
0,243
0,267
0,34
1,1059
0,423
0,374
0,139
0,500
0,165
0,700
0,367
0,872
0,541
0,535
0,281
0,630
0,239
0,446
0,232
1,1024
0,192
