0,668
0,887
0,102
0,59
0,156
0,580
0,371
0,408
0,88
0,440
0,174
0,843
0,175
0,229
0,896
0,854
0,245
0,811
0,325
0,584
0,191
0,636
0,44
0,63
1,1044
0,201
0,655
0,734
0,224
0,37
0,474
1,995
0,14
0,101
0,747
0,180
0,885
0,812
0,626
0,716
0,160
0,750
0,374
0,370
0,89
0,30
0,267
0,828
0,834
1,1053
0,926
0,413
0,869
0,137
0,573
0,368
0,95
0,745
0,874
0,927
0,739
0,304
0,26
1,1064
0,875
0,309
0,637
0,577
0,253
0,446
0,544
0,568
0,136
0,725
0,395
0,816
0,895
0,602
0,185
0,71
0,944
0,350
0,579
0,468
0,35
0,868
0,327
0,84
0,288
0,724
0,388
0,615
0,346
0,871
0,512
0,345
0,211
0,318
0,650
0,791
0,292
0,32
0,569
0,847
0,443
0,415
0,364
0,823
0,533
0,715
0,402
0,383
0,736
0,430
0,732
0,532
0,11
0,168
0,591
0,889
1,1051
0,341
0,279
1,1046
0,891
0,721
1,1063
0,143
0,501
0,461
0,797
0,126
0,841
0,585
0,723
0,330
0,319
0,690
0,436
0,839
0,622
0,603
0,761
0,19
0,241
0,144
0,349
0,401
0,196
1,1062
0,104
0,2
0,165
0,125
0,535
1,1020
0,770
0,529
1,967
0,800
0,606
0,221
0,653
0,563
0,171
0,6
0,547
0,542
0,930
0,55
0,424
0,759
0,837
0,405
0,262
0,935
0,210
0,836
0,670
1,1028
0,277
1,968
0,186
1,1048
0,546
0,452
0,821
0,593
0,339
0,905
0,412
0,266
1,1065
0,788
0,239
0,116
1,991
0,72
0,873
0,283
0,57
0,331
0,793
0,541
0,853
0,300
0,778
0,338
0,866
0,61
0,161
0,66
0,911
1,976
0,263
0,574
0,111
0,60
0,673
0,484
1,1037
0,514
0,830
0,295
0,907
0,230
0,343
0,264
0,140
0,65
0,663
0,763
0,467
0,393
0,52
1,1045
0,460
0,909
1,987
0,551
1,977
0,387
0,609
0,354
0,272
0,194
0,553
0,916
0,633
0,407
0,67
0,783
0,942
0,469
0,491
0,381
0,261
0,951
0,589
0,833
0,752
0,796
0,290
0,159
0,157
0,710
0,259
0,25
0,209
0,182
1,1013
0,12
0,676
0,50
0,680
1,965
1,986
0,445
0,941
0,324
0,489
0,291
1,1031
0,158
0,562
0,827
0,471
0,45
0,190
0,756
1,1036
0,79
0,900
0,231
0,178
0,278
0,82
0,31
0,660
0,352
1,1060
0,560
0,594
0,204
0,439
0,367
0,483
0,528
0,207
0,313
0,671
0,34
0,659
0,550
1,1001
0,799
0,75
0,39
0,351
0,237
0,149
1,956
0,87
1,954
0,509
0,15
0,10
0,649
0,340
0,886
0,696
1,1002
0,463
0,46
0,809
0,20
0,275
0,85
0,359
0,58
0,521
0,740
0,729
0,681
0,517
0,586
0,90
0,78
0,120
0,150
0,549
0,454
1,1024
0,232
0,946
0,56
1,999
0,910
0,219
0,86
0,177
0,630
0,54
1,957
0,225
0,451
1,1068
1,1049
0,334
1,1015
0,781
0,70
0,604
1,981
0,613
0,596
0,661
0,640
0,888
0,642
0,498
1,1027
1,1040
0,515
0,13
0,83
0,867
0,706
1,988
0,68
0,271
0,674
0,240
0,566
0,938
0,123
0,435
0,943
0,782
0,124
0,644
0,322
0,384
0,672
0,16
0,647
0,426
0,825
0,385
0,48
0,548
0,29
0,741
0,947
1,989
0,348
0,849
0,857
0,113
0,361
1,1066
0,456
0,693
0,518
0,195
0,803
1,959
0,753
1,1054
1,1043
0,23
0,281
1,1006
0,682
0,862
0,555
0,234
0,94
0,285
0,447
0,822
0,728
0,421
0,581
0,478
0,62
0,303
0,289
0,495
0,818
0,172
0,455
0,378
0,164
1,993
0,806
0,184
0,376
0,931
0,205
0,169
1,962
1,1070
0,677
0,287
0,737
0,645
0,780
0,523
0,256
0,510
0,950
0,200
0,537
1,1038
0,0
0,148
0,872
0,100
0,572
0,227
0,705
0,832
0,269
0,639
0,675
1,1011
0,545
0,804
0,274
0,840
0,505
0,437
0,616
0,751
0,135
0,720
0,457
1,1067
0,945
0,375
0,342
0,394
1,961
0,108
0,502
0,921
0,344
0,922
0,597
1,1041
0,516
1,1061
0,347
0,493
0,805
0,937
1,1003
1,1017
0,807
0,192
0,697
0,64
0,846
0,141
0,499
0,564
0,917
1,1069
0,317
0,213
0,852
0,188
0,490
0,714
0,214
0,884
1,994
0,786
0,69
0,713
1,969
0,98
0,107
0,216
0,243
0,369
1,1059
0,743
0,881
0,42
0,479
0,284
0,865
0,314
0,151
0,173
0,293
0,187
0,403
0,595
1,1029
0,808
0,899
0,940
1,983
0,152
0,856
0,134
0,769
0,198
0,534
0,397
1,1057
0,503
0,47
1,960
0,301
0,802
0,92
0,777
0,353
0,80
0,189
0,646
0,302
0,934
0,556
0,525
0,337
0,772
1,984
0,43
0,373
0,496
0,851
0,689
0,139
0,607
1,1005
0,389
0,576
0,391
0,3
0,400
0,305
0,648
0,465
0,561
1,990
1,958
0,386
1,978
0,686
0,698
0,280
1,1055
1,1030
1,971
0,625
0,583
0,932
0,894
0,767
0,4
0,859
1,997
0,527
0,77
0,38
0,22
0,257
0,702
1,1056
0,627
0,310
0,878
0,117
0,51
0,441
0,215
0,265
0,654
0,664
0,612
0,73
0,933
0,838
0,768
0,936
0,842
0,129
0,299
0,863
0,798
0,520
1,1034
0,929
0,570
0,500
0,794
0,53
0,665
0,558
0,481
0,588
0,260
1,1023
0,336
0,924
0,244
0,507
0,617
0,605
0,621
0,9
0,363
0,925
0,861
1,985
1,1050
