0,829
0,8
0,834
0,636
0,376
0,945
0,149
0,64
0,597
0,268
0,868
0,204
0,784
0,840
0,948
0,306
0,586
0,433
0,713
1,985
0,612
0,603
0,824
0,569
1,1054
0,421
1,1009
0,526
0,266
0,31
0,660
0,356
1,1042
0,645
0,629
0,71
0,836
0,462
0,650
0,173
1,1039
0,98
0,664
0,935
0,382
1,1027
0,820
0,910
0,488
0,787
0,203
0,746
0,359
0,822
0,308
0,642
0,216
0,601
0,892
0,566
0,393
0,262
0,620
1,1070
0,441
0,637
0,555
0,928
0,633
0,223
1,975
0,952
0,685
0,472
0,656
0,335
0,270
0,136
0,677
0,533
0,816
0,7
0,944
0,38
0,529
0,243
0,619
0,833
0,109
0,24
0,55
0,790
1,1021
0,461
0,770
1,1020
0,890
0,248
0,179
0,522
0,764
0,222
0,114
0,57
0,252
1,992
0,510
0,87
0,298
0,514
0,695
0,523
0,696
0,504
0,946
0,600
0,520
0,396
0,102
0,894
0,756
0,480
0,430
0,896
0,849
0,455
0,416
0,283
0,501
0,116
0,850
0,256
0,613
0,261
0,150
0,587
0,162
0,311
0,352
0,86
1,983
0,591
0,819
0,608
0,906
0,184
0,528
0,813
0,381
0,69
0,329
0,349
0,170
0,573
0,60
0,511
0,604
0,130
0,440
0,870
1,962
0,259
0,512
0,938
1,957
1,990
0,481
0,291
0,282
0,549
1,1066
0,383
0,304
0,88
0,927
0,322
0,909
0,919
1,978
0,864
0,249
1,1044
0,778
1,1063
0,708
0,550
1,1050
1,1051
0,551
0,59
0,610
1,966
0,779
0,543
0,211
0,135
0,35
0,903
0,142
0,867
0,336
0,40
1,979
1,1001
0,859
0,564
0,762
0,225
0,934
0,483
1,970
0,546
0,13
0,317
0,923
0,879
0,284
0,468
0,733
0,812
0,718
0,111
0,874
0,768
0,379
0,683
0,350
0,454
0,499
0,241
0,84
0,325
0,792
0,106
0,496
0,882
1,1003
0,939
0,227
1,976
0,562
0,895
0,191
0,196
0,255
1,1064
1,974
0,475
0,253
0,485
1,1068
1,981
0,798
0,201
0,641
0,165
0,705
0,773
0,287
0,294
1,1028
1,1035
0,437
0,913
0,467
0,558
0,195
0,724
0,231
0,10
0,843
0,710
0,621
0,9
0,921
0,482
0,124
0,247
0,6
1,1019
0,131
1,994
0,877
0,689
0,138
0,147
1,1056
0,917
0,491
1,967
0,435
0,470
0,370
0,739
0,856
1,1046
0,398
0,559
0,280
0,936
0,323
0,409
0,167
0,810
0,766
0,807
0,622
0,500
0,922
0,357
0,395
0,748
1,1060
0,186
0,264
0,818
0,43
0,464
0,563
0,417
0,427
0,741
0,318
0,428
0,580
0,426
0,391
0,155
0,872
0,593
0,889
0,424
0,473
0,72
0,502
1,989
0,709
0,274
0,181
0,163
0,628
0,132
0,505
0,445
0,671
0,0
0,220
0,493
0,386
0,348
0,49
0,924
0,548
0,103
0,800
0,240
0,354
0,673
0,206
0,845
1,1053
0,81
0,730
0,648
0,450
0,384
0,694
0,406
0,400
1,1004
0,918
0,423
0,911
0,644
0,926
0,175
0,112
0,429
0,666
0,305
0,36
0,200
0,229
0,905
0,42
0,508
0,182
0,61
0,374
0,797
0,848
0,796
0,582
0,276
1,1058
0,125
0,273
0,891
0,449
1,1047
0,577
0,12
0,487
0,676
0,202
0,166
0,224
0,626
1,1038
0,83
0,634
0,854
0,893
1,1036
0,19
0,682
1,1010
0,466
1,1008
0,238
0,799
0,731
0,183
0,21
1,1017
0,479
1,1011
0,662
0,915
0,863
0,835
1,1059
0,66
1,972
0,560
0,100
1,1015
0,691
0,594
0,272
0,955
0,260
0,506
1,965
0,20
0,45
0,866
0,94
0,885
0,530
0,757
0,704
0,701
0,699
0,434
0,605
0,293
0,68
0,246
0,761
0,783
0,457
0,785
0,887
0,25
0,139
0,670
0,901
0,540
1,1049
0,639
0,763
0,531
0,292
0,606
0,602
0,401
0,806
0,585
1,996
0,210
1,971
0,855
0,221
0,720
0,552
0,576
0,611
1,959
0,443
0,826
0,698
0,205
0,734
0,279
0,53
0,653
1,1057
0,28
0,954
0,627
0,897
0,250
0,871
0,337
0,289
0,632
0,127
1,1000
0,330
0,486
0,625
1,998
0,451
0,902
0,442
0,584
0,237
1,960
0,791
1,993
0,27
0,912
0,509
0,860
0,14
1,997
0,369
0,519
1,986
0,169
0,265
0,392
0,658
0,361
0,197
0,463
0,723
0,583
0,168
0,497
0,188
0,158
0,565
0,15
0,79
0,141
0,404
1,1007
0,302
0,128
0,706
0,883
0,339
0,159
0,788
0,194
0,85
0,675
0,781
0,95
0,228
0,956
0,425
0,616
0,614
0,942
0,692
0,869
0,651
0,823
0,933
0,319
0,397
0,542
0,137
0,737
0,92
0,875
0,332
0,213
0,353
0,495
0,244
0,115
0,340
0,743
0,631
0,235
0,345
0,726
0,156
0,904
0,811
0,172
0,535
0,290
0,570
0,744
0,372
0,521
0,214
0,649
0,740
0,177
0,837
0,609
0,258
0,702
0,145
0,444
0,719
0,687
0,638
