0,333
0,536
0,756
0,595
0,214
0,87
0,472
0,182
0,704
0,754
0,677
0,350
0,52
0,583
0,268
0,851
0,405
0,521
0,897
0,695
0,895
0,668
1,1032
0,864
0,577
0,910
0,425
0,658
0,140
0,924
0,98
0,637
0,834
0,392
0,614
0,273
0,729
0,491
0,352
0,553
0,770
0,336
0,540
0,79
0,717
0,898
1,974
0,511
0,516
0,346
0,606
0,282
0,90
1,991
0,72
0,258
0,34
0,900
0,835
0,633
0,94
0,16
0,325
0,807
0,673
0,123
0,514
0,289
0,2
0,917
0,167
0,280
0,711
0,847
0,607
0,144
0,669
0,760
0,63
0,861
0,777
0,232
1,1014
0,238
1,953
0,880
0,811
0,844
0,369
0,55
0,823
0,832
0,931
0,4
1,1060
0,240
0,297
0,693
0,251
0,831
0,620
0,307
0,299
0,801
0,196
0,23
0,853
0,940
0,130
0,437
0,780
1,1046
0,535
0,547
0,422
0,426
0,510
0,239
0,316
0,363
0,127
0,745
0,636
0,557
0,406
1,1010
0,710
0,565
0,597
0,356
1,945
0,389
0,723
0,922
0,475
0,928
0,179
0,126
0,334
0,804
0,507
0,852
0,64
0,870
0,242
0,582
0,572
0,46
0,256
0,219
0,1
0,829
0,667
0,747
0,37
0,455
0,496
0,390
0,198
0,142
0,884
1,988
0,88
0,479
0,342
0,687
0,493
0,584
0,381
1,1013
0,188
0,294
0,38
0,753
0,266
0,165
1,1019
0,581
0,828
1,983
1,1031
1,978
0,590
0,317
0,252
0,890
0,366
0,771
0,810
0,849
0,552
1,982
0,789
0,306
0,911
0,358
0,503
0,452
0,573
0,482
1,984
0,158
0,380
0,345
1,967
0,36
0,418
0,856
1,1017
0,539
0,48
0,136
0,757
0,596
0,796
0,877
0,84
0,103
0,226
0,800
0,918
0,894
0,787
0,77
0,694
0,215
0,526
0,916
0,75
0,593
0,400
0,559
0,640
0,171
0,664
0,790
0,61
0,160
0,206
0,489
0,518
0,440
0,629
1,1064
0,78
0,508
0,217
0,603
0,888
0,371
0,291
0,207
0,857
1,981
0,533
0,674
0,492
0,264
0,848
1,1056
0,863
1,961
0,99
0,278
0,822
0,186
0,304
0,618
0,290
0,793
0,13
0,209
0,287
1,1009
0,468
