0,180
0,284
0,75
0,295
0,68
0,803
0,593
0,422
1,957
0,374
0,42
0,512
0,101
0,735
1,1053
0,379
0,314
0,228
0,290
0,0
0,616
0,759
0,130
0,24
0,302
0,592
1,1030
0,310
0,258
0,2
0,137
0,118
1,1058
1,1060
0,446
0,750
0,139
0,562
0,912
0,920
0,392
0,537
0,557
0,810
0,141
0,657
0,277
0,207
1,1005
0,576
0,442
0,332
0,125
0,860
0,583
0,789
0,393
0,918
0,311
0,511
0,568
0,294
0,403
0,20
0,658
0,56
0,580
1,963
0,676
0,646
0,7
0,230
1,994
0,905
0,904
0,620
0,730
1,1004
0,745
1,1016
0,724
0,289
0,766
0,331
0,273
0,174
0,721
0,673
0,1
0,494
0,195
0,499
0,731
0,546
0,14
0,471
1,1061
0,31
0,461
0,308
0,943
0,877
0,254
1,970
0,804
1,1022
0,205
0,44
0,685
0,889
0,879
0,287
0,598
0,601
1,977
0,647
0,214
0,464
0,29
0,588
0,706
0,13
0,939
0,248
0,652
0,10
0,339
0,136
0,172
0,397
0,234
0,70
0,148
0,303
0,186
0,370
0,831
1,1036
0,58
1,1009
0,82
0,203
0,93
0,786
1,1047
1,990
0,850
0,534
0,328
0,17
0,381
0,490
0,541
0,801
0,874
0,108
0,543
0,648
0,741
0,784
0,722
1,1057
0,177
0,167
0,113
0,853
0,619
0,552
0,448
0,4
0,345
0,81
1,1020
0,368
0,559
0,143
0,176
1,1056
0,692
1,988
0,799
0,306
0,725
0,632
0,859
1,1064
0,206
0,432
0,911
0,586
0,612
0,15
1,1034
0,406
0,582
0,34
0,477
0,376
0,25
0,614
0,564
0,501
0,353
0,415
1,1042
0,697
0,855
0,633
0,520
0,53
0,30
0,90
0,938
0,168
0,548
1,1012
1,980
0,775
0,134
0,602
0,923
1,1035
0,285
0,567
0,181
0,382
0,251
1,1013
0,182
0,550
0,224
0,414
0,844
0,472
0,888
0,597
0,165
0,794
0,417
0,607
0,92
0,935
0,304
1,995
0,715
0,573
0,425
0,233
0,528
0,570
0,805
0,696
0,711
0,348
0,352
0,37
0,244
0,57
0,829
0,572
0,907
0,670
1,958
0,491
0,229
0,806
0,777
0,119
1,950
0,317
0,791
0,447
0,544
0,110
0,307
1,1025
0,843
0,514
0,707
0,688
0,194
0,643
0,259
1,979
0,946
0,77
0,694
0,807
0,164
0,188
0,131
0,315
0,782
0,318
0,684
0,456
0,173
0,883
0,184
0,628
0,744
1,975
0,323
0,521
0,819
0,410
0,50
1,952
0,247
1,1048
0,402
0,915
1,1027
0,474
0,678
0,253
0,542
1,959
0,788
0,114
0,496
0,252
0,841
1,1068
0,613
0,413
0,351
0,891
0,739
0,154
0,21
0,558
0,280
0,264
0,83
1,962
0,665
0,336
0,489
0,776
1,969
0,611
0,337
0,931
0,554
0,152
0,492
0,189
1,1059
0,427
0,468
1,1031
0,127
0,655
1,1021
0,133
0,579
0,32
1,981
0,590
0,781
0,536
0,878
0,52
0,930
0,451
0,719
0,407
0,271
0,669
1,956
0,529
0,816
0,746
0,342
0,708
0,198
0,778
0,55
0,687
0,867
0,151
0,640
0,758
0,578
0,347
0,199
1,960
0,624
0,344
1,954
0,298
0,906
1,974
0,916
0,319
0,309
0,863
0,740
0,450
0,666
1,953
0,185
1,966
0,932
0,871
0,872
1,1045
0,279
0,738
0,765
0,901
0,438
1,1041
0,11
1,1019
0,503
0,585
1,1039
0,898
0,532
1,1024
0,455
0,693
0,239
0,823
0,35
0,88
1,1067
0,519
0,681
1,996
0,919
0,219
0,484
0,61
0,510
0,695
0,268
0,350
0,158
0,937
0,525
0,644
1,949
0,346
0,96
0,478
0,124
0,589
0,530
0,892
0,43
0,827
0,107
0,809
0,671
0,517
1,1003
0,243
0,792
0,769
0,401
0,213
0,566
1,1038
0,824
0,220
0,439
0,436
0,679
0,404
1,986
0,211
1,987
0,942
0,67
0,610
0,626
0,531
1,1033
1,973
0,798
0,282
0,473
0,876
0,507
0,421
0,483
0,587
0,218
0,418
1,1010
0,634
0,123
0,129
0,609
1,1000
1,976
0,873
0,720
0,925
0,821
0,934
0,76
0,812
0,854
0,865
0,322
1,998
1,948
0,868
0,773
0,702
0,642
0,608
0,458
0,637
0,443
0,249
0,86
0,890
0,192
1,982
0,509
0,371
0,627
0,734
0,27
0,882
0,897
0,770
0,240
0,797
0,395
0,584
0,191
0,183
0,856
0,232
0,261
1,1023
0,851
0,538
0,149
0,377
0,12
0,361
0,605
0,120
0,60
0,170
0,840
0,834
0,574
0,645
0,73
0,629
0,896
0,618
1,1015
0,617
0,596
0,635
0,66
0,621
0,320
0,365
0,343
0,169
0,729
0,539
0,355
1,971
0,887
0,842
0,630
0,704
0,675
0,36
0,549
1,1055
0,493
0,659
0,441
1,1049
0,274
0,928
0,121
0,9
0,753
0,257
0,638
0,204
0,547
1,997
0,115
0,822
0,266
0,313
0,622
0,701
0,226
0,787
0,767
0,250
0,756
0,832
0,651
0,453
0,710
1,1043
0,84
0,242
0,771
1,951
0,606
0,23
0,486
0,540
0,41
0,498
0,39
0,497
0,283
0,864
0,760
0,329
0,922
0,221
0,360
0,45
0,847
0,736
0,100
1,1050
0,927
0,215
0,763
0,924
0,522
0,156
0,481
0,563
0,210
0,885
0,431
0,560
1,967
0,603
0,836
1,991
1,964
0,146
0,324
0,780
0,881
0,142
0,811
0,828
0,818
0,46
0,600
0,157
0,902
1,1066
0,682
0,405
0,625
0,109
1,989
0,660
0,256
0,833
0,535
0,604
0,8
0,288
0,667
0,723
0,122
1,1017
0,398
0,835
0,674
0,631
0,845
0,733
0,270
0,466
0,26
0,475
1,1002
0,18
0,49
0,335
0,820
0,321
0,419
1,983
0,457
0,197
0,524
0,663
0,389
0,412
0,95
0,354
0,713
0,893
0,785
0,278
0,160
0,870
0,222
1,968
0,476
0,555
0,286
0,340
0,85
0,814
0,875
0,513
0,435
0,238
0,293
0,945
0,727
0,866
0,372
0,423
0,488
0,383
1,1054
0,48
0,462
0,208
0,166
0,817
0,391
1,1051
0,117
0,752
