0,124
1,1053
0,516
0,485
0,17
0,354
0,18
0,249
1,1004
0,276
0,656
0,851
0,54
0,526
0,586
1,972
0,456
0,671
0,949
0,522
0,304
0,725
0,51
0,290
0,216
1,979
0,52
1,1054
0,129
0,176
0,936
0,88
0,42
0,445
0,457
0,669
0,673
0,205
0,341
0,476
1,1049
0,266
0,368
0,287
0,346
0,599
0,342
0,344
0,625
0,46
0,580
0,337
0,763
0,490
0,237
0,912
0,736
0,24
1,955
0,642
0,336
0,747
0,564
0,876
0,584
0,201
0,84
0,769
0,795
0,196
0,783
0,862
0,416
0,136
0,830
0,39
0,621
0,608
0,471
1,965
0,559
0,353
0,543
0,917
0,123
0,772
0,894
0,345
1,1024
0,909
1,1026
0,446
0,788
0,709
0,794
0,812
0,9
0,896
0,477
1,1056
0,77
0,303
0,167
0,520
0,371
0,146
0,81
0,239
1,1059
1,1047
0,913
0,189
0,932
0,384
0,87
0,639
0,72
0,618
0,173
0,748
1,1040
0,323
0,735
1,984
0,923
1,964
0,944
0,309
0,770
0,544
0,78
0,294
0,493
0,583
0,677
1,1041
0,665
0,65
1,1039
0,629
0,891
1,1066
1,1023
0,521
0,8
0,661
0,187
1,1057
0,540
0,723
0,31
0,882
1,966
0,241
0,221
0,878
0,597
0,686
0,534
1,993
0,126
0,284
0,57
0,132
0,690
0,215
0,202
0,364
0,840
0,780
0,324
0,699
0,890
0,865
0,574
0,843
0,836
0,837
0,657
0,95
0,489
0,761
0,801
0,868
0,759
0,722
0,518
0,253
0,515
1,957
0,806
0,44
0,242
1,1048
0,535
0,499
0,267
0,814
0,683
1,1015
0,61
0,319
0,307
0,696
0,170
0,548
0,512
1,991
0,20
0,611
0,636
0,808
0,194
1,1030
0,711
1,1044
0,218
0,734
0,567
0,863
1,1052
0,12
1,1020
0,887
0,158
0,793
0,638
0,232
1,994
0,14
0,93
0,148
0,261
0,634
0,22
0,918
0,752
0,376
1,1021
0,257
0,588
0,235
0,143
0,809
0,779
0,945
0,430
0,872
1,998
0,228
1,1028
0,654
0,152
0,941
0,13
1,956
0,760
0,952
0,531
0,934
0,710
0,236
0,513
1,1033
0,842
0,97
1,1058
0,610
0,25
0,731
0,58
0,860
0,507
1,981
0,530
0,161
0,541
0,864
0,676
0,40
0,681
0,229
0,147
1,996
0,192
0,244
0,502
0,329
0,908
0,414
0,790
0,7
0,523
0,626
0,462
0,527
0,643
0,847
1,980
1,1022
0,753
0,879
0,904
0,328
1,978
0,496
0,545
0,678
0,602
0,305
0,818
0,443
0,464
0,448
0,869
0,555
0,895
0,627
0,107
1,1070
0,605
0,169
0,325
0,692
0,529
0,635
0,195
0,939
0,848
0,369
0,207
0,855
0,429
0,191
0,593
0,623
0,579
0,406
0,109
0,159
0,255
0,782
0,935
0,90
0,721
0,28
0,703
0,286
0,450
0,444
1,973
0,454
0,404
0,640
0,650
1,1003
0,789
0,852
0,897
0,327
0,301
0,478
0,765
0,550
