0,551
0,213
0,287
0,704
0,916
0,295
0,750
0,304
0,808
0,845
0,21
0,686
0,518
0,344
1,1019
0,456
0,46
0,633
0,684
0,375
0,228
0,612
0,385
0,754
0,604
0,883
1,1021
0,62
0,815
0,496
0,265
0,878
0,594
0,800
1,1025
0,383
0,763
0,541
0,647
0,65
0,542
0,787
1,1051
0,490
0,95
0,792
0,762
1,951
0,350
0,37
0,172
0,869
0,8
0,143
0,655
0,658
0,223
1,1054
0,632
0,288
0,405
0,835
0,610
0,181
1,961
0,806
0,39
0,320
0,302
0,663
0,475
0,222
0,316
0,464
0,347
0,613
0,624
0,232
0,913
0,706
1,1010
0,435
0,666
0,472
1,1034
0,382
0,186
1,960
0,905
0,766
0,407
0,596
1,1002
0,514
0,811
0,68
1,1046
0,601
1,1070
1,1066
0,925
0,930
0,70
0,616
0,539
0,727
1,971
0,767
0,246
0,151
0,252
0,106
1,1055
0,833
1,1037
0,374
0,471
0,788
0,882
0,819
0,335
0,451
0,149
0,776
0,592
1,962
0,895
0,203
0,87
0,489
0,584
0,31
0,702
0,104
0,253
0,608
0,782
0,306
0,108
0,866
0,133
0,325
1,993
0,533
0,446
0,701
1,1060
0,131
0,519
0,248
0,384
0,937
0,110
0,622
0,60
0,229
0,392
0,599
0,875
1,1027
1,1050
0,591
0,416
0,922
0,242
0,369
0,255
1,964
0,16
0,911
0,448
0,434
1,1017
0,171
0,657
0,694
0,237
0,484
0,9
0,683
0,47
0,268
0,144
0,40
0,603
0,691
1,972
0,449
0,759
0,560
0,30
0,880
0,414
0,595
0,733
0,290
0,724
0,896
0,261
0,177
0,318
0,627
0,718
0,573
0,506
0,682
0,164
0,239
0,457
0,207
0,271
0,272
0,775
1,1056
0,129
0,713
0,534
0,122
1,947
0,91
1,1041
0,388
0,399
0,367
0,224
0,159
0,123
0,413
0,511
0,839
0,673
1,1008
0,731
0,779
0,676
0,678
1,1013
0,247
0,708
0,543
