0,495
0,636
0,424
0,947
1,1034
0,937
0,524
0,537
0,95
0,795
0,454
0,83
0,113
0,885
0,277
0,317
0,88
0,80
1,1040
0,496
0,724
0,892
0,552
0,822
0,412
0,290
0,489
0,639
1,964
1,978
1,996
0,518
0,905
1,1067
0,600
0,18
0,339
0,143
0,833
1,1051
0,382
0,198
1,958
0,242
0,780
0,0
0,175
0,789
0,525
0,875
0,557
0,736
0,869
0,669
0,235
1,954
0,304
0,801
0,647
0,575
0,880
0,874
0,13
0,837
0,771
0,125
0,566
0,570
0,229
0,919
0,791
0,364
0,834
0,756
1,987
0,292
0,141
0,889
0,30
0,428
0,171
0,325
0,634
0,435
0,101
0,180
0,476
0,509
1,1044
0,682
0,547
0,851
0,564
0,196
0,686
0,25
0,328
0,580
0,900
0,190
1,988
0,805
0,556
0,146
0,35
1,1019
0,597
0,641
0,7
0,794
0,55
0,145
0,821
1,1064
0,667
0,536
0,587
0,846
0,46
1,968
0,617
0,231
0,946
0,820
1,981
0,626
0,440
0,698
0,334
0,452
0,926
0,354
0,705
0,879
0,843
0,818
0,206
0,73
0,116
0,901
1,970
0,886
0,683
0,223
0,754
0,652
0,126
0,149
0,444
0,164
0,373
0,336
0,108
0,891
0,246
0,596
1,1000
0,467
0,731
0,173
0,42
0,69
0,450
0,461
0,569
0,195
0,839
0,799
0,378
0,845
0,554
1,953
0,259
0,414
0,72
0,924
0,446
0,407
0,332
0,697
0,640
0,568
0,442
0,718
0,859
0,671
0,861
0,381
0,158
0,624
0,786
0,848
0,436
0,148
