0,717
0,443
0,70
1,984
0,327
0,310
0,691
0,640
0,516
0,382
0,808
0,860
1,1035
0,593
1,1043
1,1013
0,899
0,934
0,198
0,69
0,868
0,390
1,954
0,480
0,733
0,419
0,712
0,418
0,401
0,6
0,59
0,588
0,641
0,559
1,1019
0,512
0,739
0,105
0,716
1,980
0,201
0,67
0,926
0,458
0,306
0,218
0,91
0,449
1,972
1,1052
0,154
0,155
1,1064
1,1027
1,968
0,151
0,251
0,870
0,341
0,325
0,595
0,235
0,573
1,991
0,181
0,574
1,958
0,627
0,109
0,503
0,792
0,144
0,757
0,804
0,203
0,229
0,662
0,684
0,195
1,1001
0,100
0,230
0,761
0,23
0,492
0,930
0,678
0,183
0,858
0,347
0,481
0,506
0,291
1,1056
0,407
1,1036
0,655
0,513
0,81
0,849
0,328
1,1049
0,737
0,238
0,11
0,127
0,923
0,770
0,944
0,901
0,645
0,815
0,242
0,97
0,674
0,414
0,246
0,232
0,96
0,363
0,847
0,123
0,730
1,987
0,708
0,669
0,102
1,992
0,600
0,819
0,215
0,805
0,53
1,1068
0,801
0,554
0,244
0,361
0,822
0,539
0,182
0,650
0,755
0,939
0,484
0,557
0,491
0,918
0,107
0,118
0,523
0,606
0,718
0,803
0,490
1,998
0,812
0,670
1,979
0,108
0,548
0,664
0,40
0,941
1,1015
0,501
0,747
1,950
0,857
0,162
0,442
0,750
0,8
0,760
0,922
0,906
0,824
0,1
1,995
0,656
0,227
0,111
0,456
0,742
0,37
0,444
0,488
0,748
0,436
0,305
0,728
0,494
0,76
0,768
0,88
0,848
0,840
0,661
0,487
0,869
0,280
0,212
0,611
0,679
0,575
1,1030
0,767
0,865
0,38
0,122
0,378
0,389
0,284
0,10
1,1066
0,752
0,719
0,145
0,900
0,403
0,759
0,16
0,601
1,1007
0,466
0,146
0,527
0,160
0,85
0,348
0,39
0,538
0,200
0,940
0,927
0,402
0,376
0,467
0,422
0,826
0,86
0,687
0,216
0,663
0,694
0,349
0,44
0,366
0,681
0,298
0,825
1,993
0,569
0,208
0,552
0,322
0,872
0,590
0,823
0,898
0,609
0,197
0,410
0,905
0,614
0,793
1,970
0,531
0,850
0,186
0,591
0,270
0,550
0,632
1,1034
0,18
1,1032
0,101
0,582
0,912
0,562
0,371
0,63
0,818
1,1063
0,372
0,740
0,35
0,478
0,676
0,17
0,13
0,734
0,266
0,657
0,231
0,240
1,1047
1,1061
1,1006
0,176
0,51
0,715
0,722
0,468
0,236
0,671
0,839
0,583
0,311
0,33
0,515
0,222
0,854
0,309
0,56
0,438
0,446
0,782
0,509
0,315
0,21
0,393
0,65
0,307
0,113
0,547
0,915
0,299
0,432
0,696
0,285
0,553
0,832
0,115
0,470
0,626
1,1014
0,769
0,867
1,1069
0,428
0,844
0,571
1,961
0,834
0,836
0,682
0,570
0,644
0,794
0,194
1,951
0,255
0,924
0,57
0,642
0,137
0,772
0,630
1,1040
0,333
1,1029
0,263
0,374
0,806
0,525
0,738
0,689
0,321
0,83
0,220
0,902
0,787
1,1005
0,777
0,504
0,202
0,511
0,639
0,210
0,827
0,317
0,607
0,711
0,116
0,409
0,153
1,983
1,949
0,673
1,1021
0,507
0,620
0,462
0,561
0,720
0,120
1,957
0,577
0,454
0,174
0,790
0,332
0,530
0,568
0,563
0,254
0,130
0,776
0,649
0,608
0,763
1,964
0,765
0,413
1,1044
0,629
0,741
0,175
0,312
1,977
0,164
1,974
0,807
0,651
0,532
0,61
0,387
1,1002
0,460
0,267
0,250
0,60
0,398
0,643
0,435
0,394
0,289
0,909
0,578
0,579
0,871
1,1058
0,493
0,896
0,187
0,833
1,1012
0,224
0,434
0,139
0,281
0,883
0,726
0,358
0,477
0,464
0,75
0,479
0,894
0,766
0,368
0,451
0,855
0,814
0,336
0,258
0,891
0,448
0,928
1,1050
0,129
0,416
0,189
1,953
0,831
0,461
0,743
0,352
0,326
0,581
0,308
0,482
0,112
1,956
0,555
0,379
0,933
0,31
0,243
0,566
0,465
0,450
0,459
0,751
0,584
0,408
0,736
0,556
0,496
1,963
0,592
0,404
0,586
0,700
0,784
1,1022
0,549
0,342
0,886
0,907
0,892
0,619
0,558
1,1070
0,177
0,890
0,27
0,114
0,239
0,370
1,978
1,1051
0,272
0,903
0,161
0,618
1,990
1,973
0,876
0,43
0,29
0,353
0,217
0,277
0,110
0,749
0,344
0,810
0,128
0,319
0,587
0,66
0,205
0,62
0,424
0,52
0,79
0,471
0,921
0,233
0,505
0,813
0,425
0,294
0,522
0,248
0,383
0,783
0,564
0,652
0,697
0,647
0,290
0,373
0,943
0,878
0,426
0,895
1,999
0,219
0,117
1,997
0,500
0,126
0,937
0,89
0,148
0,94
0,73
0,786
0,690
0,302
0,845
0,884
0,485
0,897
0,430
0,744
0,214
0,732
0,7
0,169
0,406
0,567
1,1017
0,421
0,241
1,1028
0,773
0,541
0,400
0,542
0,797
0,605
1,1009
0,603
0,723
0,28
1,1026
0,249
0,863
0,688
1,1004
0,345
0,343
0,180
0,331
0,287
0,9
0,191
0,367
1,982
1,1039
0,259
1,955
0,705
0,877
0,537
1,966
0,152
0,196
0,565
0,149
0,778
0,887
0,14
0,862
0,350
0,364
0,602
0,354
0,489
0,190
0,303
0,913
1,1059
0,209
0,32
0,799
0,704
0,473
1,986
0,469
0,45
0,729
1,1054
0,252
0,163
1,1018
0,677
1,985
0,268
0,502
0,925
0,171
0,599
0,320
0,15
0,365
0,324
0,622
0,785
0,106
0,914
0,540
1,975
0,938
0,710
0,536
0,71
1,1033
0,22
0,2
1,1011
0,528
0,533
0,756
0,873
0,880
0,143
0,417
0,439
0,791
0,774
0,638
0,888
0,355
0,90
0,660
0,125
0,185
0,140
0,283
0,623
1,1023
0,908
0,526
0,932
0,837
0,98
1,976
0,707
0,329
0,304
0,646
0,624
0,93
0,881
0,929
0,58
0,221
0,226
0,546
0,617
0,534
0,4
0,821
0,683
0,282
1,1008
0,256
0,142
0,853
0,68
1,969
0,695
1,1041
0,301
0,846
0,594
1,996
0,95
0,919
0,41
