0,38
0,626
0,821
0,792
1,1000
0,271
0,711
0,119
0,467
0,689
1,911
0,378
0,50
0,52
0,11
0,74
0,61
0,59
0,563
0,310
0,387
0,204
0,706
0,502
1,948
0,534
0,423
1,949
0,345
0,545
0,44
1,981
0,189
0,19
0,314
0,523
0,322
0,408
0,552
0,518
0,351
0,730
1,998
0,354
0,394
0,713
0,589
1,1064
0,269
0,801
0,419
0,22
0,83
0,318
0,92
0,428
1,1005
0,267
0,124
0,353
0,218
0,757
0,4
0,702
0,57
0,615
0,367
0,279
0,685
0,675
0,631
0,627
0,41
0,664
0,403
0,510
0,753
0,679
1,919
0,0
1,1008
0,735
1,1025
0,749
0,727
0,127
0,223
1,878
0,56
0,635
0,385
0,556
0,264
0,91
0,298
0,416
0,445
0,811
0,703
0,48
0,718
0,681
1,1055
0,597
0,773
0,268
0,323
0,138
0,239
0,115
0,68
0,640
1,926
0,624
1,899
0,587
0,740
0,205
0,328
0,782
1,983
0,474
0,159
0,643
0,870
0,125
0,111
0,763
0,25
0,155
0,161
0,506
0,376
1,1043
0,110
0,336
0,395
0,54
0,348
0,684
0,602
0,414
0,105
0,153
0,747
0,361
1,1066
0,678
0,586
0,293
0,739
1,1052
0,831
0,368
1,1053
1,907
0,522
0,741
0,47
0,646
0,830
0,18
1,1067
0,301
0,170
1,914
0,436
0,319
0,570
0,281
0,507
1,873
0,40
1,984
0,152
0,454
1,1021
0,106
1,1014
1,888
0,270
0,29
0,452
0,244
0,438
1,908
1,991
0,380
0,854
0,665
0,410
0,129
0,177
0,846
1,1049
0,417
0,180
0,682
0,163
0,636
0,716
1,928
0,537
0,835
0,490
0,625
0,872
0,195
1,1044
0,212
0,717
0,698
0,715
0,384
0,464
0,338
0,247
0,603
0,852
0,462
0,294
1,1018
0,238
0,700
0,655
0,817
0,573
0,503
1,989
0,604
0,561
0,415
0,575
0,99
0,77
0,261
0,362
0,297
1,1035
1,1026
0,520
0,196
1,988
0,822
1,1047
0,839
0,117
1,897
0,786
0,158
0,680
0,366
0,241
0,78
0,804
0,166
0,496
1,1068
0,245
0,540
0,686
0,420
0,565
0,798
0,344
0,466
0,303
0,296
0,352
0,398
0,278
1,1062
1,1012
0,668
1,1070
0,554
0,783
0,283
0,43
0,327
0,246
0,36
0,424
0,112
0,31
0,308
1,985
0,723
0,765
1,893
0,567
0,33
0,73
0,214
0,355
0,339
0,827
0,451
0,229
1,932
0,335
0,663
0,143
1,958
0,551
0,256
0,448
0,24
1,945
0,321
0,51
1,956
0,28
0,630
0,616
1,938
1,961
0,568
0,712
0,560
0,642
0,84
0,9
0,649
0,93
0,750
0,571
0,79
0,528
0,432
0,287
0,182
0,82
0,433
1,1042
0,806
0,595
0,290
0,674
0,738
0,284
1,891
0,606
0,39
0,312
1,942
0,774
0,592
0,726
0,860
0,140
0,772
0,123
0,861
0,272
0,305
0,805
0,20
0,425
1,892
0,594
0,816
0,864
0,788
0,505
0,516
0,258
0,695
1,918
0,610
0,55
0,581
0,184
0,460
1,1048
0,660
0,118
0,201
0,776
0,334
0,280
1,924
0,441
1,964
0,476
0,63
0,578
1,1050
0,859
1,1038
0,333
0,149
0,549
0,683
0,509
0,535
0,1
0,529
0,291
0,136
0,662
0,157
0,593
1,896
1,1020
0,634
0,191
0,389
0,828
0,483
0,107
0,795
1,936
1,1029
0,826
0,676
1,1007
1,971
0,699
0,847
1,933
0,833
0,12
0,210
1,980
0,404
0,434
0,134
0,217
1,880
0,164
0,511
0,450
0,401
0,517
0,639
0,426
0,248
0,470
1,997
0,88
1,973
0,49
0,412
0,80
0,67
0,766
0,761
0,276
0,446
0,326
0,656
0,515
0,65
0,325
0,388
0,343
0,137
0,533
0,400
1,909
0,406
0,779
0,35
0,574
0,622
0,413
0,447
1,946
0,116
0,32
0,104
0,42
0,654
1,1001
0,85
0,109
0,397
0,126
0,95
0,548
0,198
0,775
1,1002
0,705
0,720
1,1006
0,708
0,842
0,845
0,484
0,499
0,607
0,694
0,122
0,737
0,96
0,494
0,64
0,427
0,135
0,868
0,178
1,974
0,855
1,1015
0,796
0,614
1,1041
0,471
1,1031
0,393
0,144
0,444
0,288
0,820
0,823
0,696
0,789
1,929
0,778
1,927
0,148
0,14
0,752
0,243
0,542
0,228
0,527
0,234
0,769
0,306
0,862
0,186
1,953
0,371
0,70
0,582
0,756
0,402
0,539
0,653
0,547
1,992
0,60
1,877
0,803
1,1056
0,469
0,200
0,307
0,69
0,755
0,193
1,886
0,181
0,133
0,760
0,194
0,508
1,898
0,637
0,461
0,596
1,1057
0,405
0,372
0,609
0,337
0,75
1,923
0,771
0,524
1,903
0,837
0,265
0,532
0,488
0,168
0,659
0,722
1,931
0,652
1,1065
0,131
1,1028
0,632
0,304
0,671
0,767
1,939
0,802
0,386
0,316
0,849
0,435
0,644
0,377
1,884
0,431
1,970
0,477
0,87
0,793
0,623
0,690
0,777
0,710
0,651
0,790
0,418
1,1063
1,1046
0,332
0,472
1,1040
0,253
0,379
0,611
0,455
0,58
0,588
1,902
0,576
0,661
0,162
0,383
0,709
0,147
1,1027
1,967
1,916
0,315
0,227
1,1023
1,1010
0,62
0,257
0,429
0,600
0,638
1,883
0,53
0,252
0,497
0,360
0,156
0,6
1,1013
0,810
0,188
0,233
0,521
0,211
0,617
0,825
0,443
0,871
0,526
1,941
0,242
0,375
0,543
0,236
0,688
1,950
0,824
0,857
0,154
0,396
0,197
0,731
0,320
1,935
1,963
0,468
0,621
0,382
0,199
0,350
1,954
0,289
0,558
0,66
0,641
0,818
0,812
0,226
0,237
0,282
1,1061
0,240
0,748
0,27
0,13
1,934
1,960
0,850
0,493
0,249
0,100
0,473
0,209
1,940
0,693
0,235
0,579
0,439
0,485
0,300
0,34
0,465
0,183
0,633
1,882
0,808
0,192
1,912
1,930
0,174
1,889
1,1009
0,701
0,365
0,7
0,409
0,331
0,442
1,925
0,456
0,463
0,504
0,16
0,658
0,745
0,785
0,530
0,744
0,770
0,650
0,815
0,553
0,667
0,697
0,407
0,266
1,900
1,996
0,853
0,222
0,221
0,489
0,647
0,81
1,1036
1,999
0,721
1,875
0,843
0,856
0,76
0,714
0,255
1,874
0,103
1,943
0,275
0,411
0,15
0,17
1,979
0,262
0,478
0,858
0,728
0,342
0,26
0,422
0,612
0,580
0,479
0,657
1,962
0,292
1,881
0,141
0,829
1,995
0,707
1,982
0,219
0,274
0,176
0,492
1,944
0,797
0,519
0,572
0,525
0,208
0,3
0,369
0,8
0,373
0,340
1,921
0,23
1,894
0,590
0,5
1,952
0,557
0,86
1,876
1,969
0,309
0,98
0,172
