0,859
0,832
0,188
0,419
0,69
0,120
0,815
0,373
0,702
0,918
0,368
0,524
0,902
0,269
0,49
0,273
0,691
0,264
0,613
1,996
0,428
0,506
1,997
0,33
0,580
0,591
0,171
0,912
0,42
0,333
0,649
0,61
0,869
0,614
0,744
0,442
0,430
0,417
0,664
1,983
1,1008
0,199
0,146
0,670
0,314
0,342
0,844
0,100
0,451
0,621
0,560
0,618
0,885
1,1039
0,392
1,1007
0,121
0,469
0,374
0,923
0,951
0,600
0,320
0,622
0,850
1,976
1,971
0,244
0,596
0,581
0,791
0,15
1,1055
0,300
0,231
0,695
0,8
0,412
0,217
0,790
0,280
0,254
0,552
0,739
0,3
0,735
0,46
0,453
0,617
0,762
0,669
0,142
1,1070
0,133
0,864
0,715
0,944
0,585
0,761
0,161
0,700
0,473
1,992
0,349
0,661
0,119
1,995
1,1062
0,261
0,66
0,549
0,305
0,763
0,799
0,96
0,420
0,647
0,436
0,707
0,281
0,535
0,189
0,645
0,665
0,282
0,561
0,537
0,522
0,468
0,123
0,236
0,795
1,968
1,1031
0,289
0,820
0,346
0,321
0,789
0,697
0,475
0,62
0,484
0,24
0,653
0,736
0,583
0,816
0,309
1,988
0,205
0,301
0,38
0,335
0,293
0,857
0,494
0,421
0,592
0,411
0,824
0,277
0,241
0,486
0,718
0,666
0,116
0,732
0,118
0,814
0,319
0,727
0,751
0,91
0,380
0,607
0,637
0,255
0,6
0,861
0,28
0,40
1,1005
1,1000
0,932
0,348
0,387
0,677
0,658
0,663
0,921
0,366
0,240
0,44
0,444
0,22
0,760
0,141
0,37
0,883
0,604
0,541
0,258
0,184
0,378
0,325
0,327
0,787
0,796
0,315
0,482
0,534
0,729
0,30
0,285
0,460
0,140
1,1010
0,798
0,511
0,906
0,422
0,652
0,630
0,93
0,671
0,295
0,595
0,76
1,979
0,111
0,167
0,889
0,340
0,194
0,634
0,29
0,722
1,1021
0,307
0,89
0,508
0,768
0,890
0,168
1,1025
0,157
0,959
0,866
0,410
0,156
0,887
1,1024
0,503
0,16
0,13
0,536
0,354
0,716
0,438
0,302
0,36
0,862
1,1036
0,737
0,874
1,965
0,685
0,623
0,60
0,375
0,152
0,650
0,252
0,938
0,383
0,750
0,608
0,404
0,408
0,303
0,676
0,90
0,291
0,856
0,838
0,455
0,363
0,218
0,872
0,620
0,940
0,804
0,509
0,818
0,609
0,234
0,357
0,457
0,531
1,980
0,267
0,402
0,225
0,803
0,755
0,82
0,723
1,986
0,434
1,1028
0,245
0,629
0,571
0,68
1,1019
0,154
0,7
0,505
0,144
0,701
0,519
0,888
0,107
0,103
0,577
0,719
1,1064
0,642
0,372
0,720
0,747
0,752
1,972
0,10
0,84
0,181
0,92
0,852
0,934
0,59
0,599
0,312
0,456
0,34
0,288
0,95
0,834
1,1045
0,389
0,477
0,525
0,900
1,964
0,641
0,316
0,350
1,1020
0,651
1,1060
0,626
0,929
0,797
0,922
0,132
0,117
0,465
0,851
0,323
1,1034
0,767
0,433
0,155
0,454
0,86
0,39
0,681
0,437
0,232
0,151
0,602
0,204
0,50
0,513
0,632
0,643
0,169
0,582
0,680
0,481
0,98
0,25
0,905
0,712
0,516
0,558
0,631
1,1004
1,1023
0,886
0,21
0,698
0,209
1,994
0,334
1,1054
0,648
0,246
0,12
0,106
0,713
0,800
1,1011
1,1049
0,26
0,726
0,99
0,500
1,989
1,977
0,170
1,984
0,251
0,837
0,683
0,19
0,330
0,81
0,466
0,353
0,920
0,783
0,556
0,229
1,967
0,587
0,502
0,423
0,640
0,880
0,846
0,654
0,734
0,322
0,418
1,1052
0,907
0,182
1,1051
0,64
0,777
0,565
0,675
0,893
0,426
0,848
0,876
0,806
0,297
0,488
1,1002
0,555
0,823
1,1050
1,1012
0,77
0,860
0,901
0,863
0,881
0,376
0,299
0,401
0,135
0,708
0,464
0,517
0,190
0,753
0,830
0,765
0,405
0,336
0,822
0,178
0,359
0,925
0,499
0,345
0,160
0,858
0,529
0,644
0,476
0,512
0,102
0,48
0,546
0,557
0,738
0,835
0,324
0,766
0,352
0,566
0,214
0,692
0,371
0,424
1,1001
0,514
0,501
0,112
0,256
0,206
0,746
1,1048
0,817
0,897
0,895
0,238
0,699
0,266
0,427
0,150
0,526
1,970
1,1013
0,589
0,317
0,105
0,696
0,128
0,956
0,550
0,731
0,659
1,978
0,705
0,385
0,386
0,226
0,304
1,1042
1,1059
0,884
0,615
0,1
0,574
0,960
1,1063
0,957
0,742
0,564
0,657
0,616
0,812
0,724
1,982
0,365
0,773
0,586
0,339
0,627
0,532
1,974
0,827
0,809
0,416
0,298
0,175
0,879
0,75
0,407
0,228
0,43
1,1038
0,461
0,769
0,891
0,562
0,450
0,958
0,73
0,203
0,538
