0,670
0,33
0,314
0,612
0,727
0,844
0,741
0,276
0,348
0,196
0,751
0,834
0,773
0,632
0,147
0,904
0,895
0,454
0,185
0,411
0,198
0,282
0,133
1,1004
0,909
0,808
0,767
1,984
0,160
0,139
0,472
0,152
0,367
0,423
1,1035
0,908
0,779
0,569
1,993
1,958
0,358
0,43
0,626
1,1057
0,401
0,568
0,266
0,162
0,166
0,810
0,719
0,236
0,649
0,61
0,471
0,901
0,799
0,674
0,254
0,304
0,571
1,929
1,965
0,482
0,503
0,655
0,403
0,208
0,854
0,586
0,869
0,48
0,370
0,542
0,601
0,308
1,935
1,1042
0,760
0,302
0,442
0,68
0,111
0,50
0,168
0,247
0,613
0,642
0,288
0,700
0,108
0,107
0,564
0,38
0,716
1,1016
0,699
0,708
0,57
0,26
0,352
0,758
0,777
0,556
0,353
0,837
0,703
0,373
0,280
0,636
0,30
0,679
0,374
1,942
0,261
0,555
0,298
0,625
0,547
0,35
0,836
0,755
0,563
0,780
0,804
0,142
1,956
0,633
0,216
0,163
0,371
0,614
1,1027
0,101
0,789
0,557
0,883
0,217
0,734
0,421
0,256
0,202
0,545
1,1060
0,338
0,407
0,336
0,231
0,327
0,56
0,45
1,1023
0,859
0,402
0,486
0,514
0,776
0,434
0,376
0,151
0,8
0,750
0,494
0,296
0,707
0,446
0,270
0,183
0,377
0,515
0,121
0,599
0,55
0,51
1,997
0,227
1,954
0,243
0,457
0,467
0,303
0,798
0,11
0,462
1,1018
0,281
0,520
0,724
0,715
0,880
0,689
0,443
0,307
1,1009
0,440
0,197
0,868
1,1032
0,893
1,975
0,897
0,105
0,119
0,312
1,1012
0,617
1,930
0,666
0,66
0,93
0,64
0,842
0,802
0,339
0,822
0,589
0,523
0,823
0,145
0,631
0,194
0,391
0,28
0,291
0,369
0,131
0,154
0,533
1,1011
1,959
0,450
0,531
0,444
0,695
0,803
0,318
0,156
0,640
0,372
0,681
0,15
0,870
0,742
1,1056
0,392
0,840
0,536
0,650
0,390
0,181
0,203
0,340
0,140
0,709
1,967
0,6
1,957
0,654
0,165
0,546
0,645
0,743
0,809
0,396
0,529
0,702
0,361
1,979
0,796
0,297
0,749
0,496
0,562
0,136
0,295
0,341
0,600
0,890
1,947
0,277
0,445
1,925
0,226
0,615
0,94
0,526
0,172
0,805
0,505
1,936
0,690
0,584
0,245
0,853
0,754
0,47
0,18
0,838
0,233
0,129
0,431
0,595
0,90
0,17
0,576
1,996
0,872
0,77
0,603
1,1028
1,1000
1,995
0,813
0,262
0,394
0,49
0,651
1,1019
0,397
0,114
1,926
0,58
0,173
0,104
0,759
0,157
0,739
0,778
0,74
1,1052
0,906
0,892
0,118
0,918
0,871
1,1043
0,721
0,637
0,551
0,732
0,69
0,268
0,921
0,478
0,37
0,123
0,259
0,120
0,668
0,79
0,368
0,678
0,766
0,876
0,419
0,267
0,22
0,843
0,881
0,849
0,364
0,148
0,211
0,109
0,648
0,155
0,706
0,380
0,88
0,222
0,441
0,597
0,180
0,530
0,682
0,229
0,366
0,408
0,149
0,464
0,792
0,21
0,807
0,425
0,585
0,847
0,400
0,479
1,1031
0,235
1,1008
0,429
0,378
0,638
0,210
1,989
0,251
0,602
0,736
0,398
0,812
0,234
0,756
0,915
1,945
1,938
0,800
0,573
0,552
1,990
0,587
0,627
0,797
0,848
0,175
0,830
1,968
0,811
0,801
1,1003
0,83
0,676
0,677
0,427
0,171
0,620
0,252
1,943
0,135
0,306
1,928
0,667
0,417
0,504
0,510
0,300
0,404
0,97
0,86
0,80
1,974
0,748
0,698
0,456
0,91
0,284
0,705
0,320
1,1030
0,335
0,2
0,541
0,539
1,1050
1,1026
1,1040
0,182
0,106
0,829
0,660
0,911
