0,559
0,591
0,92
0,259
0,197
1,1060
1,983
0,743
0,846
0,579
1,1050
0,482
0,539
0,742
0,851
0,458
0,574
0,911
0,209
0,211
0,333
0,781
0,720
0,262
0,4
0,528
0,584
0,264
0,134
0,818
0,951
0,634
0,675
0,837
0,132
0,181
0,866
0,905
1,1069
0,353
0,679
0,638
0,901
0,476
0,366
1,1001
0,487
0,538
1,1010
0,268
0,823
0,717
0,237
0,660
0,7
0,602
0,364
0,52
0,507
1,1007
0,932
0,605
0,306
0,719
0,900
0,14
0,271
0,533
0,799
0,815
0,930
0,81
1,1020
0,390
0,295
1,1061
0,297
0,532
0,371
0,774
0,755
0,547
0,351
0,332
0,570
0,536
0,504
0,399
0,489
0,203
0,15
0,724
0,718
0,397
0,101
0,530
0,34
0,892
0,343
0,2
0,583
0,903
0,706
0,234
0,855
0,860
0,221
0,13
0,315
0,683
0,446
0,643
0,712
0,740
0,838
0,61
0,961
0,777
0,561
0,409
0,56
0,212
0,631
0,218
0,277
0,702
0,59
0,174
0,416
1,1047
0,841
0,885
0,516
1,996
0,6
0,345
0,722
0,298
0,43
0,552
0,350
0,359
0,562
0,413
0,498
0,170
0,348
0,620
0,163
0,141
0,414
0,55
0,869
0,861
0,433
0,731
0,610
0,704
0,200
0,555
0,412
0,241
0,508
0,184
0,728
0,255
0,452
0,916
0,441
0,518
1,1030
1,1024
0,760
0,456
0,474
0,131
0,49
0,640
0,144
0,789
0,450
0,102
0,85
0,645
0,380
0,509
0,922
0,644
0,24
0,248
0,386
0,661
0,803
0,863
0,381
0,72
1,1013
0,311
0,65
0,340
0,471
0,882
1,978
0,54
0,490
0,835
0,187
0,179
0,274
0,112
0,557
0,929
1,971
0,70
0,950
0,473
0,569
0,368
0,865
0,216
0,534
0,753
0,347
0,286
0,733
0,214
0,253
0,845
0,811
0,26
0,558
0,611
0,589
0,167
0,938
0,512
1,989
0,572
0,635
0,821
0,871
0,908
0,164
1,980
1,1065
0,933
0,670
0,483
0,269
0,352
0,11
0,953
0,355
0,459
0,881
0,578
0,318
0,410
0,834
0,111
0,243
0,843
0,593
0,684
0,711
0,128
0,455
0,651
0,551
0,1
1,1063
0,449
0,202
0,891
0,323
0,308
0,819
0,360
0,251
0,967
0,656
1,1064
0,906
1,998
0,261
0,330
0,146
0,362
0,121
0,592
0,247
0,725
0,952
0,867
0,162
0,320
0,537
0,633
0,696
0,890
0,22
0,732
0,673
0,626
0,88
0,53
0,157
0,506
1,1046
0,606
0,145
0,325
0,280
1,1012
0,89
1,1068
0,373
0,876
0,354
0,614
0,576
0,852
0,411
0,758
0,659
0,78
1,1023
0,877
1,1036
0,64
0,110
0,117
0,369
0,580
1,1006
0,29
0,730
0,37
0,581
0,889
1,972
0,785
0,690
0,798
1,1048
0,540
0,783
0,405
0,913
0,233
0,893
0,40
0,130
0,849
0,244
0,435
0,619
1,1039
0,137
1,975
0,748
0,108
1,1004
0,20
0,87
0,309
0,625
0,797
0,527
0,254
1,1003
0,93
0,814
0,226
0,357
0,623
0,531
0,10
0,246
0,960
0,668
0,465
0,804
1,1015
1,1034
0,99
1,1040
0,142
1,1049
0,133
0,361
1,1037
0,300
0,185
0,847
1,987
0,657
0,767
0,304
0,28
0,875
1,1028
0,944
0,427
0,153
0,382
0,478
0,735
0,848
0,666
0,964
0,667
0,663
0,401
0,680
0,384
0,31
0,95
0,79
0,116
0,771
0,57
0,18
0,544
0,328
0,942
0,103
0,813
0,417
1,1027
1,1008
0,389
0,840
0,886
0,83
1,994
0,646
0,285
0,451
0,859
0,853
0,402
0,341
0,104
1,984
0,612
0,63
1,1000
0,751
0,421
0,827
0,511
0,895
0,674
0,249
0,39
0,109
0,618
0,565
0,939
0,46
0,671
0,213
1,1055
0,191
0,183
0,966
0,919
0,75
1,982
0,199
0,344
0,726
0,500
0,676
0,335
0,454
0,695
0,193
0,418
0,678
0,263
0,856
0,356
0,468
1,1057
0,515
1,979
0,609
0,313
1,1011
0,289
0,652
0,585
0,927
0,654
0,432
0,923
1,1032
0,480
1,993
1,1022
0,219
0,293
0,419
0,470
0,296
0,94
0,439
1,977
0,836
0,312
0,628
0,775
0,896
0,140
0,862
0,215
0,45
0,430
0,639
0,588
0,688
0,159
0,766
0,594
0,76
0,250
0,217
0,232
0,281
0,169
0,27
0,522
0,58
0,586
0,794
0,520
0,464
0,383
0,326
1,981
0,677
0,119
0,694
0,47
0,148
0,227
0,713
1,974
1,997
0,0
0,396
0,915
0,752
0,469
0,839
0,438
0,51
0,831
0,129
0,772
0,759
0,230
0,920
0,123
0,190
0,443
0,90
0,773
0,388
1,1035
0,941
1,1018
0,486
1,995
0,42
0,291
0,301
0,553
1,1016
0,379
0,756
0,571
0,235
0,491
0,420
0,622
0,189
0,926
0,173
0,3
1,1033
0,71
0,147
0,741
0,378
0,472
0,125
0,180
0,587
1,1066
1,990
0,560
0,377
0,523
0,832
0,879
0,431
0,786
0,342
0,769
0,288
0,809
0,205
0,299
0,833
0,868
0,493
0,526
0,549
0,655
0,66
0,616
0,270
0,457
0,327
0,444
0,556
0,601
1,1026
0,757
0,664
0,575
0,176
1,999
1,1005
0,912
0,597
0,16
0,653
0,98
0,156
0,497
0,627
0,484
0,278
0,697
0,229
0,453
0,242
0,810
0,956
1,1025
0,115
0,245
0,151
0,331
0,858
0,806
0,812
0,392
0,336
0,387
0,535
0,917
0,460
0,716
0,573
0,582
0,429
0,763
0,517
0,150
0,436
0,329
0,947
0,736
0,376
0,765
0,776
0,596
0,30
0,721
0,154
0,475
0,850
0,107
0,240
1,1054
0,177
0,701
0,621
0,824
0,747
0,204
0,909
0,86
0,222
0,665
0,223
0,96
0,195
0,505
0,231
0,206
0,398
0,598
1,976
0,642
0,60
1,1021
0,479
0,126
0,481
1,1009
1,986
0,225
0,152
0,149
0,25
0,182
0,699
0,118
0,543
0,168
0,62
0,67
0,793
0,542
0,267
0,745
0,192
1,1017
0,239
0,872
0,525
0,687
0,372
0,928
0,415
0,914
0,669
0,374
0,709
0,894
0,260
