0,664
0,436
0,729
0,979
0,891
0,408
0,874
0,234
1,1049
0,15
0,458
0,855
0,367
0,751
0,421
0,741
0,819
0,562
0,881
0,680
0,164
0,558
0,189
0,327
0,2
0,186
0,174
0,846
0,341
0,755
0,477
0,362
0,418
0,909
0,710
0,940
0,103
0,393
0,633
0,129
0,795
0,880
0,178
0,820
0,119
0,512
1,1054
0,599
0,876
0,237
0,160
0,492
0,232
0,889
0,331
0,118
0,385
0,483
0,655
0,529
0,937
0,266
0,453
0,271
0,378
0,89
0,588
0,915
0,457
0,870
0,612
0,386
0,570
0,206
0,638
0,301
0,775
0,357
0,130
0,559
0,771
0,208
0,203
0,100
0,792
0,227
0,966
0,807
1,1017
0,524
0,993
0,503
0,74
0,734
0,482
0,165
0,204
0,94
0,461
0,273
0,77
0,861
0,216
0,167
0,888
0,442
0,356
0,718
0,571
0,862
0,610
0,630
0,269
0,37
0,515
0,636
0,6
1,1022
0,415
0,315
0,169
0,757
1,1041
0,8
0,426
0,125
0,282
0,760
1,1025
0,18
0,423
0,832
0,924
0,997
0,144
0,618
0,624
0,1001
0,666
1,1021
0,172
0,396
0,705
0,425
0,466
0,788
0,625
0,934
0,537
0,577
0,732
0,475
0,835
0,257
0,539
0,383
0,308
0,319
0,648
0,989
0,154
0,443
0,591
0,776
0,177
0,470
0,487
0,816
0,566
0,283
0,403
0,91
0,649
0,575
1,1010
0,936
0,586
0,249
0,887
0,65
0,903
1,1048
0,69
0,809
0,677
0,490
0,66
0,306
0,353
0,590
0,313
0,23
0,324
0,93
1,1062
0,192
0,758
0,836
0,17
0,946
0,956
0,974
0,382
0,847
0,471
0,384
0,409
0,16
0,352
0,494
0,865
0,615
0,981
0,975
0,879
0,322
1,1029
0,574
0,892
0,598
0,329
0,761
1,1043
0,919
0,673
0,971
0,399
0,583
1,1070
1,1051
0,781
0,675
0,58
0,224
0,840
0,264
0,712
0,499
0,801
0,200
0,476
0,488
0,669
0,682
0,538
0,193
0,1005
0,1002
0,218
0,670
0,350
0,935
0,43
0,722
0,468
0,171
0,141
0,707
0,579
0,90
0,902
0,115
0,147
0,454
0,764
0,509
0,546
0,156
0,911
0,872
0,679
0,526
0,616
0,176
0,278
0,387
0,925
0,359
0,762
0,207
0,885
0,12
0,364
0,312
0,544
0,429
0,828
0,941
0,678
0,72
0,377
0,25
0,791
0,85
0,104
0,632
0,276
0,767
0,990
0,451
0,784
0,522
0,676
0,587
0,810
0,525
0,368
0,444
0,745
0,187
0,297
0,349
0,48
0,267
0,851
0,620
0,332
0,516
0,0
0,128
0,640
0,883
0,307
0,316
0,714
0,878
0,945
0,933
0,19
0,976
0,961
0,507
0,60
0,600
0,564
0,910
0,136
0,199
0,67
1,1067
0,893
0,802
0,272
0,241
0,410
0,904
0,901
0,986
0,1000
1,1018
0,215
0,220
0,777
0,812
0,547
0,578
0,153
0,209
0,662
0,689
0,185
0,365
0,918
0,651
0,690
1,1028
0,407
0,691
0,390
0,743
0,430
0,521
0,794
0,626
0,779
0,744
0,11
0,1004
1,1065
0,808
0,827
0,960
1,1033
0,279
0,489
0,833
1,1040
0,445
0,800
0,943
0,354
0,585
0,814
0,40
0,754
0,951
0,449
0,963
0,688
0,747
0,642
0,59
0,373
0,263
0,696
1,1015
0,133
0,38
0,84
0,723
0,159
0,733
0,641
0,973
0,179
0,520
0,926
0,955
0,803
0,78
0,972
0,231
0,858
0,158
0,455
0,304
0,813
0,320
0,42
0,998
0,173
1,1053
0,742
0,498
1,1011
0,622
0,573
1,1024
0,484
1,1036
0,317
0,552
1,1060
0,62
0,921
0,867
0,534
0,863
0,750
0,596
0,725
0,922
0,446
0,334
0,842
0,151
0,323
0,437
0,268
0,281
0,977
0,27
0,188
0,14
1,1068
0,126
0,363
0,897
0,703
0,170
0,868
0,637
0,95
0,5
0,639
0,739
0,657
1,1023
0,29
0,10
0,789
0,500
0,964
0,560
0,405
0,530
0,555
0,336
0,299
0,113
0,528
0,369
0,75
0,108
0,49
0,371
0,342
0,195
0,988
0,223
0,183
0,246
0,326
0,298
0,1003
1,1020
0,856
0,646
0,248
0,995
0,355
0,603
0,606
0,339
0,41
0,824
0,45
0,236
0,628
0,857
0,584
0,970
0,497
0,621
0,549
0,806
0,959
0,514
0,162
0,644
0,623
0,379
0,20
0,366
0,337
0,798
0,850
0,44
0,724
0,401
0,513
0,460
0,635
0,434
0,804
0,766
0,190
0,469
0,772
0,928
0,831
0,404
0,139
0,700
0,701
0,839
1,1026
0,280
0,611
1,1066
0,491
0,938
0,83
0,797
0,698
0,123
1,1037
0,214
0,982
0,661
0,124
0,256
1,1027
0,344
0,684
0,719
0,132
0,305
0,686
0,71
