0,456
0,652
0,185
0,126
0,349
1,1067
0,546
0,462
1,1048
1,985
0,627
0,367
0,734
0,525
0,632
0,350
0,697
0,432
1,1005
0,464
0,433
1,980
0,649
0,106
0,797
0,865
0,466
0,816
0,112
0,823
0,319
0,611
0,629
0,434
0,560
0,435
0,295
0,232
0,772
0,544
0,164
0,21
0,274
0,648
0,121
0,946
1,999
0,807
0,5
0,340
0,263
0,78
0,557
0,661
0,755
0,127
0,310
0,637
0,699
0,388
0,442
0,100
0,110
0,279
0,447
0,925
0,238
0,152
1,960
0,303
0,412
0,128
0,255
0,924
0,495
0,69
0,357
0,703
0,887
0,784
0,520
0,48
0,507
0,57
0,213
0,58
0,778
0,172
0,81
0,519
0,394
0,79
0,240
0,306
0,206
0,205
0,444
0,877
0,715
0,783
0,124
0,591
0,601
0,876
0,620
0,149
0,559
0,782
0,831
0,431
0,424
0,840
0,740
1,964
0,910
0,763
0,930
0,30
0,419
0,759
0,299
0,293
1,1022
0,452
0,792
0,159
1,963
0,418
0,339
0,864
0,687
0,82
0,945
0,359
1,1066
0,409
0,720
0,155
0,746
0,727
0,934
0,660
0,198
0,243
0,805
1,1026
0,613
0,169
0,730
0,852
0,700
0,733
0,650
0,380
0,87
0,500
0,370
1,978
0,567
0,181
0,509
1,981
0,60
0,467
0,239
0,516
0,526
0,490
0,867
1,1030
0,366
0,201
0,195
0,824
0,614
0,282
0,358
0,813
1,1015
0,655
0,315
0,422
0,679
0,396
0,401
0,373
0,643
0,360
0,71
0,773
0,86
0,161
0,869
0,145
0,657
0,63
0,814
0,550
0,682
0,909
0,52
0,575
1,1039
0,905
0,174
0,708
0,570
0,479
0,156
0,292
0,4
0,143
0,191
0,1
0,788
0,70
0,676
0,511
0,385
0,780
0,554
0,83
0,90
0,548
1,953
0,165
0,139
0,529
0,160
0,135
1,1020
0,586
0,257
0,907
0,204
0,889
0,402
0,241
0,252
0,266
0,426
0,779
0,3
0,861
0,410
0,913
0,604
0,551
1,947
0,769
0,234
0,217
0,62
0,93
0,22
0,692
0,626
0,10
0,162
0,92
0,8
0,65
0,510
0,120
1,956
0,842
0,408
0,828
0,133
0,342
0,473
0,237
1,1024
1,1018
0,245
0,362
0,382
0,365
0,928
0,742
0,757
0,305
0,7
0,25
0,346
0,387
0,180
0,572
0,617
0,182
0,84
0,480
0,886
0,75
0,664
1,995
0,344
0,403
0,776
0,9
0,390
1,988
0,273
0,487
0,939
0,644
0,894
0,329
0,477
0,423
0,113
0,193
0,0
0,421
0,848
0,430
0,125
1,1027
0,656
0,308
0,731
0,714
0,454
0,498
0,485
0,669
0,888
0,95
0,737
0,900
0,163
0,411
0,197
0,618
0,218
0,819
0,493
0,337
1,1063
0,857
0,732
1,1045
0,502
0,130
0,51
0,459
0,175
0,561
0,39
0,804
0,76
1,1001
0,6
0,393
0,37
0,508
0,723
0,381
0,300
0,761
0,694
0,275
0,504
0,793
1,969
0,88
0,606
0,16
0,331
0,540
0,701
0,536
0,845
0,926
