0,16
0,863
0,216
0,544
0,678
0,265
0,634
0,859
0,636
1,1010
0,793
0,116
0,916
0,522
0,553
0,361
0,558
0,100
0,889
0,133
0,156
0,552
0,814
0,726
0,688
0,327
0,108
0,31
1,950
0,240
0,890
0,310
0,353
0,342
0,223
0,782
0,699
0,789
1,959
1,1059
0,886
0,655
0,845
0,607
0,894
0,261
0,219
0,565
0,387
0,471
0,899
0,674
0,809
0,913
0,30
0,540
0,68
0,844
0,433
0,255
0,176
1,1021
1,949
0,696
0,771
0,730
0,17
0,290
0,777
0,198
1,986
0,278
0,427
0,169
1,999
0,161
0,233
0,308
0,266
0,362
0,352
1,1048
0,85
0,833
0,199
1,1006
0,239
1,1070
0,394
1,1008
0,21
0,195
0,768
0,746
0,23
0,175
0,4
0,456
0,301
0,563
0,283
0,887
0,802
0,690
0,241
0,26
0,344
0,785
0,737
0,252
0,618
0,864
0,917
0,91
0,675
0,213
0,525
0,260
0,507
0,624
0,837
0,569
0,182
0,619
0,739
0,790
0,947
1,1022
0,487
1,963
0,389
0,130
1,1015
0,22
0,823
0,852
0,795
0,903
1,1024
0,720
0,461
0,714
1,994
0,154
0,723
0,367
0,919
0,945
0,382
0,875
0,66
0,325
0,570
0,885
0,600
1,985
0,724
0,114
0,840
0,215
0,533
0,813
0,489
0,95
1,1069
1,1055
0,927
0,564
1,1040
0,747
0,395
0,224
0,784
0,488
0,423
0,227
0,286
0,879
0,238
0,429
0,672
0,375
0,812
0,500
1,1007
0,271
0,659
0,543
0,312
0,637
0,613
0,262
0,409
0,391
0,549
0,86
1,1049
0,930
0,700
0,354
1,996
0,150
1,1061
0,329
0,0
0,584
0,273
0,374
0,597
0,148
0,453
0,776
0,160
1,1045
0,35
0,939
0,851
0,603
0,84
0,64
0,72
0,788
0,701
1,962
0,267
0,576
0,107
0,104
0,12
0,642
0,710
0,902
1,1060
0,907
0,484
0,29
0,167
0,707
0,3
0,59
0,635
0,174
0,2
0,860
0,289
0,105
0,459
0,76
0,773
0,226
0,783
0,908
0,142
0,435
0,350
0,419
0,935
0,815
0,73
0,292
0,770
0,48
0,481
0,580
0,882
0,171
0,520
0,120
0,631
0,378
1,982
0,201
0,430
0,405
1,1058
0,244
0,495
0,893
0,944
0,74
0,101
0,263
0,46
0,650
0,753
0,136
0,44
0,938
0,274
0,800
0,692
0,210
0,249
0,102
0,748
0,657
0,297
0,54
0,125
1,1044
0,246
0,722
0,754
0,206
0,620
1,967
0,878
0,166
0,446
0,765
0,617
0,780
0,421
0,839
0,277
1,1047
0,1
0,616
0,583
0,47
1,1001
0,147
0,874
1,989
0,644
0,128
0,135
1,1056
0,63
0,881
1,1054
1,1013
0,237
0,609
0,658
0,222
1,1018
0,602
0,159
0,781
0,466
0,850
0,872
0,796
0,915
0,482
0,337
1,1028
0,294
0,505
0,448
0,106
0,449
0,825
0,408
0,218
0,832
0,180
0,463
1,1052
0,258
0,464
0,835
0,503
0,756
0,921
1,1031
0,532
0,413
0,414
0,469
0,763
1,953
0,721
0,359
0,110
0,457
0,843
0,404
0,901
0,537
0,755
0,377
0,937
0,497
1,1037
1,978
0,716
0,230
0,571
0,426
0,89
1,951
0,437
0,811
0,548
0,830
0,360
0,19
0,512
0,668
0,117
0,192
0,288
0,736
0,877
0,932
0,645
0,713
0,335
0,621
0,204
0,257
0,656
0,810
0,869
1,987
0,476
0,797
1,983
1,957
0,828
0,158
0,848
0,807
0,804
1,991
0,468
0,254
0,173
0,946
0,685
0,345
1,1009
0,871
0,855
0,556
0,706
1,1032
0,80
0,897
0,769
0,554
0,115
0,157
0,407
0,551
0,623
0,145
0,933
0,760
1,973
1,1014
0,861
0,81
0,15
0,307
0,891
0,170
0,475
0,560
0,510
0,670
0,422
0,838
0,264
0,718
1,970
0,898
0,225
0,366
0,314
0,317
0,870
0,752
0,745
0,599
1,990
0,392
0,905
0,524
0,356
0,931
0,96
0,93
0,478
0,683
0,149
0,346
0,281
0,372
1,964
0,287
0,761
0,67
0,751
0,200
0,452
0,719
1,1011
0,330
0,209
0,296
0,82
0,168
1,1041
0,440
0,582
0,401
0,519
0,309
0,910
0,693
0,214
0,38
0,806
0,431
0,109
0,529
0,725
1,1012
0,248
0,822
0,786
0,818
0,501
0,13
0,250
0,922
0,555
0,643
0,605
0,151
0,895
0,97
0,295
0,738
0,492
0,936
0,562
0,803
0,27
0,865
0,587
0,234
0,51
1,1002
1,1066
0,379
0,660
0,229
0,243
0,132
0,305
0,103
0,58
0,684
0,702
0,762
0,626
0,854
0,470
0,383
0,276
0,43
0,88
0,473
0,918
1,1000
0,622
0,880
0,432
0,586
1,1064
0,186
0,7
0,193
0,703
0,948
0,402
0,867
0,371
0,873
0,612
0,282
0,679
0,941
0,90
0,868
1,993
0,343
1,954
0,490
0,358
0,140
0,10
0,521
0,245
0,615
0,759
0,511
0,778
1,1020
0,397
0,268
0,442
0,567
0,321
0,313
0,779
0,596
0,465
0,572
0,819
1,966
0,485
0,727
0,542
0,574
0,694
0,253
1,972
0,820
0,416
0,477
0,791
0,628
0,912
0,279
0,689
0,285
0,573
0,924
1,975
0,364
0,677
1,1062
0,304
0,53
0,799
1,988
0,52
0,697
0,744
0,25
0,663
0,398
0,798
0,857
0,177
0,794
0,474
0,559
0,306
0,98
0,942
0,18
1,1038
0,447
0,5
0,516
0,57
0,934
0,211
0,536
0,862
0,39
1,960
0,883
0,610
0,479
0,188
0,357
0,121
0,124
0,341
0,741
0,458
0,514
0,242
1,1057
0,138
0,611
0,816
